SIVB,20111230,47.82,48.11,47.59,47.69,165000
SIVB,20111229,47.20,48.12,46.87,47.98,151000
SIVB,20111228,48.12,48.28,46.84,47.00,169400
SIVB,20111227,47.58,48.39,47.41,48.10,161500
SIVB,20111223,48.68,48.68,47.67,47.78,179900
SIVB,20111222,46.99,49.13,46.55,48.45,461600
SIVB,20111221,46.40,47.10,45.79,46.94,284400
SIVB,20111220,45.16,46.81,45.16,46.51,269000
SIVB,20111219,45.49,45.67,43.91,44.08,257200
SIVB,20111216,45.05,46.67,44.91,45.08,664500
SIVB,20111215,45.59,45.74,44.54,44.82,382700
SIVB,20111214,45.72,45.80,44.45,44.82,433100
SIVB,20111213,47.29,47.79,45.22,45.58,433300
SIVB,20111212,46.55,46.80,45.96,46.75,284600
SIVB,20111209,46.16,47.61,46.03,47.32,223500
SIVB,20111208,46.76,46.92,45.65,45.73,372200
SIVB,20111207,46.48,47.60,46.15,47.34,233600
SIVB,20111206,47.27,47.40,46.56,46.96,251100
SIVB,20111205,47.00,47.96,46.46,47.40,341200
SIVB,20111202,46.59,47.06,45.81,46.14,289600
SIVB,20111201,46.66,47.20,45.86,45.89,371000
SIVB,20111130,44.20,47.13,43.74,47.04,557600
SIVB,20111129,43.11,43.48,42.43,42.62,296400
SIVB,20111128,42.67,43.40,42.49,43.10,357900
SIVB,20111125,41.26,42.47,41.03,41.94,205400
SIVB,20111123,42.55,42.77,41.14,41.31,352100
SIVB,20111122,43.14,43.49,42.18,43.05,362700
SIVB,20111121,43.34,43.49,42.55,43.20,339000
SIVB,20111118,44.13,44.65,43.78,44.19,256400
SIVB,20111117,44.86,45.66,43.66,44.29,363000
SIVB,20111116,45.24,46.56,44.88,45.03,258400
SIVB,20111115,44.75,46.09,44.49,45.81,353700
SIVB,20111114,46.06,46.32,44.53,45.02,275800
SIVB,20111111,45.74,46.70,45.58,46.39,342800
SIVB,20111110,45.43,45.92,44.99,45.28,348700
SIVB,20111109,46.26,46.53,44.25,44.53,509700
SIVB,20111108,47.08,48.03,46.24,47.78,518600
SIVB,20111107,46.55,46.96,45.06,46.62,389900
SIVB,20111104,46.72,47.57,45.58,46.59,325300
SIVB,20111103,46.74,47.50,45.13,47.24,414100
SIVB,20111102,45.29,46.40,44.80,46.05,516100
SIVB,20111101,43.91,45.84,43.51,44.36,754100
SIVB,20111031,46.46,47.47,45.74,45.94,417400
SIVB,20111028,48.34,48.50,47.16,47.46,384700
SIVB,20111027,45.81,49.15,45.81,48.32,1027800
SIVB,20111026,45.66,46.07,44.41,45.25,751600
