DMLP,20111230,22.73,23.23,22.65,20.97,76500
DMLP,20111229,22.91,23.09,22.63,21.05,61300
DMLP,20111228,23.36,23.48,22.81,21.30,52400
DMLP,20111227,23.54,23.73,23.29,21.66,61800
DMLP,20111223,23.69,23.71,23.30,21.76,35400
DMLP,20111222,22.65,23.59,22.64,21.75,92500
DMLP,20111221,22.34,22.72,22.08,20.92,32000
DMLP,20111220,22.04,22.49,22.00,20.65,54000
DMLP,20111219,22.40,22.60,21.90,20.27,81200
DMLP,20111216,21.90,22.47,21.89,20.71,70700
DMLP,20111215,22.03,22.08,21.81,20.24,72700
DMLP,20111214,22.15,22.20,21.84,20.23,92800
DMLP,20111213,22.24,22.72,22.13,20.57,115200
DMLP,20111212,22.15,22.29,21.95,20.63,80400
DMLP,20111209,22.10,22.32,21.91,20.61,76100
DMLP,20111208,22.04,22.25,21.81,20.45,86400
DMLP,20111207,22.12,22.21,21.80,20.42,82500
DMLP,20111206,22.21,22.34,22.00,20.60,79400
DMLP,20111205,21.99,22.23,21.76,20.49,170000
DMLP,20111202,21.99,22.25,21.81,20.29,196100
DMLP,20111201,22.53,22.63,21.95,20.33,131300
DMLP,20111130,22.58,22.85,22.25,20.77,71500
DMLP,20111129,22.30,22.50,21.95,20.43,126900
DMLP,20111128,22.63,23.49,22.04,20.64,112600
DMLP,20111125,22.70,22.76,21.78,20.47,123300
DMLP,20111123,23.17,23.43,22.74,21.12,75100
DMLP,20111122,23.57,23.67,23.20,21.68,49100
DMLP,20111121,23.50,23.77,23.20,21.80,86600
DMLP,20111118,23.97,24.36,23.62,22.06,83600
DMLP,20111117,24.46,24.50,23.88,22.23,75600
DMLP,20111116,24.19,24.86,24.04,22.58,49300
DMLP,20111115,24.50,24.71,23.93,22.55,178300
DMLP,20111114,24.55,24.73,24.50,22.70,53400
DMLP,20111111,24.54,24.69,24.41,22.81,52800
DMLP,20111110,24.50,24.70,24.31,22.58,69600
DMLP,20111109,24.35,24.62,24.03,22.46,59600
DMLP,20111108,24.72,24.89,24.27,22.81,102300
DMLP,20111107,24.80,24.88,24.36,22.89,63600
DMLP,20111104,24.03,24.98,24.03,22.82,98100
DMLP,20111103,25.04,25.13,23.91,22.35,187300
DMLP,20111102,24.34,24.45,24.00,22.36,106200
DMLP,20111101,24.04,24.71,23.97,22.33,51900
DMLP,20111031,24.60,25.18,24.55,22.72,45000
DMLP,20111028,24.98,25.21,24.64,23.13,53900
DMLP,20111027,25.58,25.58,24.74,23.37,80500
DMLP,20111026,24.87,25.26,24.50,23.20,28100
DMLP,20111025,24.96,25.08,24.51,22.92,40800
DMLP,20111024,25.26,25.40,25.00,23.20,42400
DMLP,20111021,25.00,25.58,24.76,23.28,32700
DMLP,20111020,24.73,25.10,24.34,23.06,26800
DMLP,20111019,25.39,25.70,25.00,22.88,85700
DMLP,20111018,25.21,25.68,24.78,22.91,103800
DMLP,20111017,25.60,25.72,25.11,22.87,67400
DMLP,20111014,25.02,25.76,24.97,23.28,90000
DMLP,20111013,24.74,25.04,24.60,22.75,36500
DMLP,20111012,24.99,25.20,24.69,22.63,60300
DMLP,20111011,24.53,24.96,24.36,22.63,92200
DMLP,20111010,24.28,24.72,24.26,22.40,44600
DMLP,20111007,24.49,24.50,23.88,21.91,50500
DMLP,20111006,24.18,24.49,24.01,22.10,73800
DMLP,20111005,23.20,24.38,23.00,22.06,57600
DMLP,20111004,23.01,23.26,22.50,21.13,146000
DMLP,20111003,23.68,23.86,23.08,20.98,94200
DMLP,20110930,23.50,24.17,23.50,21.61,27600
DMLP,20110929,23.95,24.13,23.54,21.59,48000
DMLP,20110928,24.14,24.21,23.60,21.50,44400
DMLP,20110927,23.63,24.35,23.53,21.82,78700
DMLP,20110926,23.11,23.54,22.90,21.30,74600
DMLP,20110923,23.47,23.64,22.90,20.82,263500
DMLP,20110922,23.59,24.31,23.00,21.06,85600
DMLP,20110921,24.22,24.39,23.75,21.69,49600
DMLP,20110920,24.34,24.74,24.04,21.93,75100
DMLP,20110919,23.70,24.43,23.31,22.02,126000
DMLP,20110916,23.57,23.57,23.28,21.37,56000
DMLP,20110915,23.50,23.63,23.13,21.40,134000
DMLP,20110914,23.51,23.51,23.03,21.17,125800
DMLP,20110913,23.30,23.61,22.96,21.20,129800
DMLP,20110912,23.30,23.45,22.77,21.22,124600
DMLP,20110909,23.40,23.45,22.91,21.28,83300
DMLP,20110908,23.81,23.81,23.40,21.38,60800
DMLP,20110907,23.90,23.98,23.41,21.74,68400
DMLP,20110906,23.53,23.97,23.10,21.49,68600
DMLP,20110902,24.19,24.31,24.02,21.87,37300
DMLP,20110901,24.98,25.13,24.31,22.27,27200
DMLP,20110831,25.33,25.39,24.71,22.61,67500
DMLP,20110830,25.17,25.25,24.77,22.92,17500
DMLP,20110829,24.78,25.25,24.78,22.89,48400
DMLP,20110826,24.58,24.76,24.40,22.38,21500
DMLP,20110825,24.58,24.77,24.26,22.27,32100
DMLP,20110824,24.71,24.90,24.30,22.28,45700
DMLP,20110823,24.57,24.97,24.30,22.55,444200
DMLP,20110822,24.98,24.98,24.25,22.30,48800
DMLP,20110819,24.39,24.91,24.20,22.36,44500
DMLP,20110818,24.60,25.20,24.00,22.36,85400
DMLP,20110817,25.27,25.34,24.84,22.92,77100
DMLP,20110816,25.41,25.50,24.88,22.71,18100
DMLP,20110815,24.49,25.35,24.49,23.01,38300
DMLP,20110812,25.07,25.20,24.31,22.28,34300
DMLP,20110811,23.55,24.85,23.35,22.43,53800
DMLP,20110810,24.10,24.49,23.41,21.47,53300
DMLP,20110809,22.52,24.57,22.50,21.71,67500
DMLP,20110808,23.16,23.67,20.81,20.63,169000
DMLP,20110805,24.83,25.36,23.60,22.64,94500
DMLP,20110804,26.52,26.52,24.65,22.50,80200
