IMOS,20111230,5.00,5.27,4.97,5.16,122100
IMOS,20111229,5.05,5.20,4.96,5.10,103500
IMOS,20111228,4.99,5.02,4.92,5.00,22000
IMOS,20111227,4.98,5.04,4.85,4.97,42600
IMOS,20111223,4.99,5.04,4.92,5.04,97200
IMOS,20111222,5.06,5.22,4.93,5.00,92600
IMOS,20111221,4.93,5.05,4.93,5.00,429700
IMOS,20111220,4.99,5.05,4.92,4.96,37100
IMOS,20111219,5.08,5.09,4.87,4.90,92800
IMOS,20111216,5.24,5.24,5.15,5.15,82100
IMOS,20111215,5.40,5.43,5.09,5.27,71200
IMOS,20111214,5.38,5.46,5.29,5.38,31600
IMOS,20111213,5.50,5.51,5.40,5.44,9000
IMOS,20111212,5.42,5.52,5.28,5.51,29900
IMOS,20111209,5.47,5.65,5.44,5.50,42300
IMOS,20111208,5.60,5.62,5.32,5.40,96000
IMOS,20111207,5.70,5.83,5.58,5.64,60000
IMOS,20111206,5.88,5.88,5.56,5.76,69800
IMOS,20111205,5.98,6.08,5.86,5.92,32300
IMOS,20111202,5.70,6.12,5.64,5.93,81100
IMOS,20111201,5.80,5.81,5.65,5.69,30000
IMOS,20111130,5.80,5.96,5.64,5.89,57300
IMOS,20111129,5.65,5.70,5.59,5.70,20400
IMOS,20111128,5.78,5.78,5.51,5.65,68600
IMOS,20111125,5.68,5.69,5.57,5.64,15000
IMOS,20111123,5.81,5.81,5.43,5.58,48600
IMOS,20111122,5.68,6.00,5.52,5.88,37900
IMOS,20111121,6.00,6.06,5.72,5.78,60300
IMOS,20111118,5.50,6.57,5.50,6.00,202600
IMOS,20111117,5.45,5.71,5.42,5.50,35700
IMOS,20111116,5.60,5.72,5.41,5.41,56900
IMOS,20111115,5.06,5.56,5.06,5.56,77800
IMOS,20111114,5.05,5.14,5.02,5.02,12500
IMOS,20111111,4.99,5.16,4.98,5.05,39700
IMOS,20111110,4.94,5.00,4.85,4.96,15800
IMOS,20111109,5.07,5.29,4.89,4.92,32400
IMOS,20111108,5.05,5.21,4.96,5.20,15300
IMOS,20111107,5.51,5.51,4.89,5.01,102000
IMOS,20111104,5.00,5.57,5.00,5.57,18400
IMOS,20111103,4.99,5.07,4.98,5.05,79500
IMOS,20111102,5.00,5.06,4.91,4.99,67100
IMOS,20111101,4.79,4.99,4.78,4.97,19000
IMOS,20111031,4.95,5.00,4.95,5.00,2800
IMOS,20111028,5.04,5.10,4.99,5.01,49600
IMOS,20111027,5.04,5.27,5.04,5.04,50000
IMOS,20111026,5.10,5.10,4.93,4.99,34300
IMOS,20111025,5.13,5.20,5.04,5.06,15700
IMOS,20111024,5.05,5.18,5.05,5.16,26800
IMOS,20111021,5.02,5.15,5.02,5.08,17100
IMOS,20111020,5.00,5.11,4.92,4.98,85300
IMOS,20111019,5.01,5.05,4.92,4.96,14100
IMOS,20111018,4.86,5.07,4.86,5.05,32000
IMOS,20111017,5.09,5.09,4.82,4.83,13300
IMOS,20111014,5.08,5.18,5.01,5.11,52100
IMOS,20111013,4.85,5.21,4.81,5.05,50400
IMOS,20111012,4.50,5.10,4.49,4.96,56300
IMOS,20111011,4.50,4.64,4.45,4.60,30200
IMOS,20111010,4.64,4.70,4.54,4.60,39600
IMOS,20111007,4.59,4.80,4.40,4.60,51600
IMOS,20111006,4.41,5.00,4.41,4.60,63200
IMOS,20111005,4.65,4.65,4.39,4.48,61700
IMOS,20111004,4.56,4.68,4.40,4.62,105900
IMOS,20111003,5.10,5.25,4.60,4.70,129200
IMOS,20110930,5.17,5.28,5.16,5.17,27800
IMOS,20110929,5.32,5.58,5.18,5.29,52800
IMOS,20110928,5.36,5.38,5.32,5.33,14000
IMOS,20110927,5.38,5.43,5.27,5.42,31700
IMOS,20110926,5.16,5.41,5.10,5.36,51300
IMOS,20110923,5.26,5.30,5.15,5.16,48800
IMOS,20110922,5.72,5.72,5.17,5.40,94400
IMOS,20110921,5.94,6.04,5.90,5.95,13400
IMOS,20110920,6.08,6.10,5.87,6.00,55600
IMOS,20110919,5.82,6.15,5.82,6.15,33900
IMOS,20110916,5.99,6.07,5.92,6.05,13100
IMOS,20110915,6.15,6.15,5.95,6.02,18100
IMOS,20110914,6.00,6.13,5.77,6.11,41300
IMOS,20110913,6.00,6.02,5.85,6.00,18600
IMOS,20110912,5.90,6.02,5.85,6.01,13800
IMOS,20110909,6.17,6.17,5.79,6.02,15800
IMOS,20110908,6.13,6.27,6.04,6.23,18200
IMOS,20110907,5.95,6.19,5.84,6.19,27000
IMOS,20110906,5.95,5.98,5.76,5.83,28700
IMOS,20110902,6.02,6.23,6.02,6.10,24600
IMOS,20110901,5.90,6.40,5.90,6.32,62000
IMOS,20110831,5.76,6.09,5.74,6.06,71000
IMOS,20110830,5.50,5.90,5.50,5.71,72400
