BANFP,20111230,28.00,28.00,28.00,26.66,000
BANFP,20111229,28.00,28.00,28.00,26.66,000
BANFP,20111228,28.00,28.00,28.00,26.66,000
BANFP,20111227,28.00,28.00,28.00,26.23,000
BANFP,20111223,28.00,28.00,28.00,26.23,100
BANFP,20111222,27.00,27.00,27.00,25.29,000
BANFP,20111221,26.98,27.00,26.98,25.29,2300
BANFP,20111220,26.86,26.86,26.86,25.16,000
BANFP,20111219,26.86,26.86,26.86,25.16,000
BANFP,20111216,26.99,26.99,26.86,25.16,200
BANFP,20111215,26.15,26.15,26.15,24.49,000
BANFP,20111214,26.15,26.15,26.15,24.49,500
BANFP,20111213,26.99,26.99,26.99,25.28,200
BANFP,20111212,26.03,26.03,26.03,24.38,300
BANFP,20111209,26.97,27.00,26.97,25.29,2300
BANFP,20111208,26.04,26.04,26.04,24.39,000
BANFP,20111207,26.04,26.04,26.04,24.39,000
BANFP,20111206,26.07,26.07,26.01,24.39,700
BANFP,20111205,27.25,27.25,27.25,25.52,000
BANFP,20111202,27.25,27.25,27.25,25.52,000
BANFP,20111201,27.25,27.25,27.25,25.52,000
BANFP,20111130,27.25,27.25,27.25,25.52,000
BANFP,20111129,27.25,27.25,27.25,25.52,000
BANFP,20111128,27.25,27.25,27.25,25.52,000
BANFP,20111125,27.25,27.25,27.25,25.52,000
BANFP,20111123,27.25,27.25,27.25,25.52,000
BANFP,20111122,28.27,28.27,27.25,25.52,300
BANFP,20111121,27.98,27.98,27.98,26.21,300
BANFP,20111118,28.03,28.03,28.03,26.26,000
BANFP,20111117,28.03,28.03,28.03,26.26,000
BANFP,20111116,28.03,28.03,28.03,26.26,000
BANFP,20111115,28.03,28.03,28.03,26.26,000
BANFP,20111114,28.03,28.03,28.03,26.26,000
BANFP,20111111,28.03,28.03,28.03,26.26,000
BANFP,20111110,28.03,28.03,28.03,26.26,000
BANFP,20111109,28.03,28.03,28.03,26.26,000
BANFP,20111108,28.03,28.03,28.03,26.26,000
BANFP,20111107,28.03,28.03,28.03,26.26,000
BANFP,20111104,28.03,28.03,28.03,26.26,000
BANFP,20111103,27.47,28.49,27.47,26.26,1300
BANFP,20111102,27.50,27.50,27.45,25.76,2300
BANFP,20111101,25.75,25.75,25.75,24.12,100
BANFP,20111031,25.21,25.21,25.21,23.61,300
BANFP,20111028,27.27,27.27,27.27,25.54,200
BANFP,20111027,27.49,27.49,27.49,25.75,200
BANFP,20111026,26.25,26.25,26.25,24.59,400
BANFP,20111025,29.00,29.00,29.00,27.16,100
BANFP,20111024,28.00,28.99,27.50,25.76,1200
BANFP,20111021,27.95,27.95,27.95,26.18,000
BANFP,20111020,27.95,27.95,27.95,26.18,000
BANFP,20111019,27.95,27.95,27.95,26.18,000
BANFP,20111018,26.45,27.95,26.45,26.18,1400
BANFP,20111017,26.47,26.48,26.47,24.80,300
BANFP,20111014,26.85,26.85,26.85,25.15,000
BANFP,20111013,27.75,27.75,26.85,25.15,700
BANFP,20111012,27.70,27.70,27.70,25.95,100
BANFP,20111011,27.74,27.74,27.74,25.98,000
BANFP,20111010,27.74,27.74,27.74,25.98,000
BANFP,20111007,27.74,27.74,27.74,25.98,000
BANFP,20111006,27.74,27.74,27.74,25.98,000
BANFP,20111005,27.74,27.74,27.74,25.98,000
BANFP,20111004,26.53,27.74,25.00,25.98,3500
BANFP,20111003,26.50,26.50,26.50,24.82,000
BANFP,20110930,26.50,26.50,26.50,24.82,600
BANFP,20110929,26.25,26.25,26.25,24.59,000
BANFP,20110928,26.25,26.25,26.25,24.59,200
BANFP,20110927,25.05,25.75,25.01,23.70,500
BANFP,20110926,27.00,27.00,27.00,24.85,000
BANFP,20110923,27.00,27.00,27.00,24.85,1200
BANFP,20110922,27.00,27.00,27.00,24.85,000
BANFP,20110921,27.00,27.00,27.00,24.85,000
BANFP,20110920,27.00,27.00,27.00,24.85,6400
BANFP,20110919,27.00,27.02,27.00,24.85,2600
BANFP,20110916,27.00,27.00,27.00,24.85,400
BANFP,20110915,27.02,27.05,27.00,24.88,900
BANFP,20110914,27.50,27.75,27.49,25.30,500
BANFP,20110913,27.00,27.00,27.00,24.85,000
BANFP,20110912,27.00,27.00,27.00,24.85,000
BANFP,20110909,27.00,27.00,27.00,24.85,000
BANFP,20110908,27.00,27.00,27.00,24.85,000
BANFP,20110907,27.00,27.00,27.00,24.85,000
BANFP,20110906,27.00,27.00,27.00,24.85,000
BANFP,20110902,27.00,27.00,27.00,24.85,000
BANFP,20110901,27.00,27.00,27.00,24.85,000
BANFP,20110831,27.00,27.00,27.00,24.85,000
BANFP,20110830,27.00,27.00,27.00,24.85,000
BANFP,20110829,27.00,27.00,27.00,24.85,600
BANFP,20110826,27.00,27.00,27.00,24.85,000
BANFP,20110825,27.01,27.01,27.00,24.85,1200
BANFP,20110824,27.00,27.25,27.00,25.08,2000
BANFP,20110823,27.00,27.00,27.00,24.85,000
BANFP,20110822,27.05,27.09,27.00,24.85,1300
BANFP,20110819,27.08,27.08,27.08,24.92,000
BANFP,20110818,27.08,27.08,27.08,24.92,000
BANFP,20110817,27.08,27.08,27.08,24.92,000
BANFP,20110816,27.08,27.08,27.08,24.92,000
BANFP,20110815,27.05,27.09,27.05,24.92,300
BANFP,20110812,27.05,27.05,27.05,24.89,000
BANFP,20110811,27.07,27.07,27.05,24.89,200
BANFP,20110810,27.47,27.47,27.47,25.28,000
BANFP,20110809,27.47,27.47,27.47,25.28,000
BANFP,20110808,27.47,27.47,27.47,25.28,000
BANFP,20110805,27.47,27.47,27.47,25.28,000
BANFP,20110804,27.47,27.47,27.47,25.28,200
BANFP,20110803,27.05,27.35,27.05,25.17,700
BANFP,20110802,27.75,27.75,27.75,25.54,000
BANFP,20110801,27.68,27.75,27.68,25.54,2800
BANFP,20110729,27.74,27.74,27.74,25.53,000
BANFP,20110728,27.74,27.74,27.74,25.53,000
BANFP,20110727,27.05,27.74,27.05,25.53,1400
BANFP,20110726,27.03,27.03,27.03,24.88,100
BANFP,20110725,27.00,27.00,27.00,24.85,000
BANFP,20110722,27.00,27.00,27.00,24.85,000
BANFP,20110721,27.11,27.11,27.00,24.85,800
BANFP,20110720,27.10,27.10,27.10,24.94,000
BANFP,20110719,27.10,27.14,27.01,24.94,600
BANFP,20110718,27.88,27.88,27.88,25.66,000
BANFP,20110715,27.88,27.88,27.88,25.66,000
BANFP,20110714,27.88,27.88,27.88,25.66,000
BANFP,20110713,27.88,27.88,27.88,25.66,000
BANFP,20110712,27.88,27.88,27.88,25.66,000
BANFP,20110711,27.88,27.88,27.88,25.66,000
BANFP,20110708,27.88,27.88,27.88,25.66,000
BANFP,20110707,28.40,28.40,27.01,25.66,2100
BANFP,20110706,28.45,28.48,28.45,26.21,900
BANFP,20110705,27.97,28.00,27.97,25.77,500
BANFP,20110701,27.89,28.00,27.89,25.77,600
BANFP,20110630,27.80,27.92,27.80,25.70,900
BANFP,20110629,27.94,27.94,27.94,25.71,000
BANFP,20110628,27.94,27.94,27.94,25.71,000
BANFP,20110627,27.94,27.94,27.94,25.30,000
BANFP,20110624,27.94,27.94,27.94,25.30,000
BANFP,20110623,27.94,27.94,27.94,25.30,000
BANFP,20110622,27.94,27.94,27.94,25.30,000
BANFP,20110621,27.94,27.94,27.94,25.30,300
BANFP,20110620,27.30,27.30,27.30,24.72,000
BANFP,20110617,27.30,27.30,27.30,24.72,000
BANFP,20110616,27.30,27.30,27.30,24.72,000
BANFP,20110615,27.30,27.30,27.30,24.72,000
BANFP,20110614,27.99,27.99,27.20,24.72,400
BANFP,20110613,27.11,27.11,27.11,24.55,000
BANFP,20110610,27.11,27.11,27.11,24.55,000
BANFP,20110609,27.11,27.11,27.11,24.55,000
BANFP,20110608,27.11,27.11,27.11,24.55,000
BANFP,20110607,27.11,27.11,27.11,24.55,000
BANFP,20110606,27.11,27.11,27.11,24.55,000
BANFP,20110603,27.11,27.11,27.11,24.55,000
BANFP,20110602,27.11,27.11,27.11,24.55,000
BANFP,20110601,27.11,27.11,27.11,24.55,000
BANFP,20110531,27.11,27.11,27.11,24.55,000
BANFP,20110527,27.05,27.16,27.04,24.55,900
BANFP,20110526,26.91,27.87,26.91,24.99,1500
BANFP,20110525,26.83,26.83,26.83,24.29,000
BANFP,20110524,26.83,26.83,26.83,24.29,000
BANFP,20110523,26.83,26.83,26.83,24.29,000
BANFP,20110520,26.83,26.83,26.83,24.29,000
BANFP,20110519,26.83,26.83,26.83,24.29,000
BANFP,20110518,26.83,26.83,26.83,24.29,200
BANFP,20110517,27.16,27.20,27.13,24.57,700
BANFP,20110516,27.11,27.11,27.11,24.55,200
BANFP,20110513,27.87,27.87,27.70,25.08,200
BANFP,20110512,27.50,27.50,27.50,24.90,000
BANFP,20110511,27.50,27.50,27.50,24.90,000
BANFP,20110510,27.50,27.50,27.50,24.90,000
BANFP,20110509,27.68,27.68,27.50,24.90,200
BANFP,20110506,27.00,27.00,27.00,24.45,000
BANFP,20110505,27.90,27.90,27.00,24.45,1400
BANFP,20110504,27.50,27.50,27.50,24.90,900
BANFP,20110503,27.50,27.50,27.50,24.90,000
BANFP,20110502,27.47,27.50,27.47,24.90,1000
BANFP,20110429,28.00,28.00,28.00,25.35,000
BANFP,20110428,28.00,28.00,28.00,25.35,400
BANFP,20110427,26.88,26.88,26.88,24.34,000
BANFP,20110426,26.88,26.88,26.88,24.34,000
BANFP,20110425,26.88,26.88,26.88,24.34,000
BANFP,20110421,27.55,28.00,26.88,24.34,2400
BANFP,20110420,26.65,26.65,26.55,24.04,1000
BANFP,20110419,26.48,26.48,26.48,23.98,000
BANFP,20110418,26.48,26.48,26.48,23.98,000
BANFP,20110415,26.48,26.48,26.48,23.98,000
BANFP,20110414,26.48,26.48,26.48,23.98,000
BANFP,20110413,27.28,27.94,26.48,23.98,1200
BANFP,20110412,26.55,26.55,26.55,24.04,000
BANFP,20110411,26.55,26.55,26.55,24.04,000
BANFP,20110408,26.55,26.55,26.55,24.04,000
BANFP,20110407,26.51,26.55,26.51,24.04,300
BANFP,20110406,26.41,26.41,26.41,23.91,000
BANFP,20110405,26.41,26.41,26.41,23.91,000
BANFP,20110404,27.68,27.94,26.41,23.91,900
BANFP,20110401,26.38,26.43,26.38,23.93,600
BANFP,20110331,26.30,26.30,26.30,23.81,000
BANFP,20110330,26.30,26.30,26.30,23.81,000
BANFP,20110329,26.30,28.00,26.30,23.81,1400
BANFP,20110328,27.46,27.46,27.46,24.46,000
BANFP,20110325,27.46,27.46,27.46,24.46,000
BANFP,20110324,27.46,27.46,27.46,24.46,000
BANFP,20110323,27.46,27.46,27.46,24.46,000
BANFP,20110322,27.46,27.46,27.46,24.46,000
BANFP,20110321,27.46,27.46,27.46,24.46,100
BANFP,20110318,27.47,27.47,27.45,24.45,400
BANFP,20110317,27.30,27.31,27.30,24.32,500
BANFP,20110316,26.55,26.55,26.55,23.65,000
BANFP,20110315,26.55,26.55,26.55,23.65,000
BANFP,20110314,26.55,26.55,26.55,23.65,000
BANFP,20110311,26.55,26.55,26.55,23.65,800
BANFP,20110310,26.55,26.55,26.55,23.65,000
BANFP,20110309,26.55,26.55,26.55,23.65,000
BANFP,20110308,26.55,26.55,26.55,23.65,000
BANFP,20110307,26.55,26.55,26.55,23.65,000
BANFP,20110304,26.55,26.55,26.55,23.65,000
BANFP,20110303,26.55,26.55,26.55,23.65,000
BANFP,20110302,26.55,26.55,26.55,23.65,000
BANFP,20110301,26.55,26.55,26.55,23.65,000
BANFP,20110228,26.56,26.56,26.55,23.65,500
BANFP,20110225,26.55,26.55,26.55,23.65,000
BANFP,20110224,26.55,26.55,26.55,23.65,000
BANFP,20110223,26.55,26.55,26.55,23.65,000
BANFP,20110222,26.55,26.55,26.55,23.65,300
BANFP,20110218,26.55,26.55,26.55,23.65,000
BANFP,20110217,26.55,26.55,26.55,23.65,000
BANFP,20110216,26.55,26.55,26.55,23.65,200
BANFP,20110215,26.68,26.68,26.68,23.76,000
BANFP,20110214,26.68,26.68,26.68,23.76,400
BANFP,20110211,26.65,26.65,26.65,23.74,000
BANFP,20110210,26.65,26.65,26.65,23.74,000
BANFP,20110209,26.66,26.66,26.65,23.74,600
BANFP,20110208,27.50,27.50,27.50,24.49,100
