IDXX,20111230,77.97,78.29,76.92,76.96,202600
IDXX,20111229,76.88,78.52,76.88,77.99,135400
IDXX,20111228,79.09,79.09,76.84,76.96,162900
IDXX,20111227,76.78,79.29,76.78,78.64,279600
IDXX,20111223,77.26,77.91,76.43,77.11,100500
IDXX,20111222,75.16,77.79,75.08,77.18,273700
IDXX,20111221,74.40,75.39,74.30,75.15,186900
IDXX,20111220,74.34,75.02,73.94,74.56,438700
IDXX,20111219,74.01,74.66,73.05,73.21,196200
IDXX,20111216,74.07,74.96,73.70,74.01,340300
IDXX,20111215,74.98,75.08,73.46,73.85,200000
IDXX,20111214,74.03,74.62,73.56,74.02,270900
IDXX,20111213,75.42,75.80,74.12,74.49,295900
IDXX,20111212,73.96,74.99,73.46,74.91,287800
IDXX,20111209,72.10,74.69,72.10,74.54,260400
IDXX,20111208,73.94,74.12,71.73,71.88,244000
IDXX,20111207,73.84,74.63,72.57,74.27,169700
IDXX,20111206,74.24,74.88,73.68,74.27,297100
IDXX,20111205,73.78,75.28,73.61,74.27,292000
IDXX,20111202,75.15,75.66,72.81,72.98,352100
IDXX,20111201,74.67,76.00,74.54,74.77,186600
IDXX,20111130,74.32,75.46,73.84,75.19,314300
IDXX,20111129,72.59,73.16,71.86,72.47,307400
IDXX,20111128,70.30,72.20,69.79,72.00,245700
IDXX,20111125,69.34,70.38,69.23,69.27,92800
IDXX,20111123,70.69,70.86,68.96,69.49,253300
IDXX,20111122,70.72,71.86,70.26,71.18,211000
IDXX,20111121,71.24,71.85,70.54,70.57,211500
IDXX,20111118,74.43,74.43,71.87,72.19,350400
IDXX,20111117,72.27,77.97,72.27,74.31,1755300
IDXX,20111116,72.51,73.98,71.93,72.14,170300
IDXX,20111115,72.23,73.70,71.93,72.92,190300
IDXX,20111114,72.91,73.21,72.00,72.24,91400
IDXX,20111111,71.57,73.78,71.57,73.05,126500
IDXX,20111110,72.00,72.42,71.40,71.77,137900
IDXX,20111109,72.70,73.23,71.13,71.39,146700
IDXX,20111108,73.48,74.37,72.87,74.11,185100
IDXX,20111107,72.42,73.28,71.50,73.19,166300
IDXX,20111104,72.15,73.14,71.29,72.69,180700
IDXX,20111103,71.56,73.01,70.90,72.52,193400
IDXX,20111102,70.23,71.65,69.96,71.12,228800
IDXX,20111101,70.56,70.84,68.95,69.57,285200
IDXX,20111031,73.38,73.38,71.95,71.99,393900
IDXX,20111028,73.91,74.84,73.53,74.01,359000
IDXX,20111027,73.29,74.80,72.79,74.04,505600
IDXX,20111026,73.92,74.45,71.71,71.84,405200
IDXX,20111025,74.78,75.36,72.54,72.68,454400
IDXX,20111024,74.30,75.47,73.41,75.18,353300
IDXX,20111021,73.52,76.45,70.20,73.71,1070800
IDXX,20111020,71.30,72.99,70.63,72.87,666300
IDXX,20111019,70.50,71.96,70.29,71.07,341100
IDXX,20111018,69.89,71.08,69.00,70.43,309000
IDXX,20111017,71.75,71.75,69.38,69.64,264600
IDXX,20111014,72.67,72.85,71.84,72.06,181100
IDXX,20111013,71.23,72.14,71.02,72.03,283100
IDXX,20111012,71.73,73.11,71.59,71.72,241100
IDXX,20111011,71.11,72.14,70.96,71.41,146300
IDXX,20111010,70.58,72.04,70.02,71.53,271300
IDXX,20111007,70.03,70.67,69.26,69.61,276700
IDXX,20111006,68.43,69.97,67.93,69.83,237100
IDXX,20111005,67.04,68.75,65.64,68.44,428000
IDXX,20111004,65.36,67.16,63.83,66.96,674900
IDXX,20111003,68.61,70.09,66.06,66.13,421800
IDXX,20110930,70.28,71.20,68.91,68.97,414200
IDXX,20110929,72.31,72.50,69.79,71.27,268300
