COLM,20111230,46.49,47.04,46.31,45.94,117000
COLM,20111229,45.00,46.57,44.50,45.90,193800
COLM,20111228,46.25,46.50,45.49,45.03,100600
COLM,20111227,46.12,46.87,46.12,45.89,106100
COLM,20111223,46.36,46.74,46.35,45.92,108700
COLM,20111222,46.49,46.81,46.05,45.64,163500
COLM,20111221,46.30,46.64,45.69,45.59,216400
COLM,20111220,46.95,47.25,45.47,45.59,258500
COLM,20111219,46.35,46.98,45.43,45.22,231500
COLM,20111216,46.84,46.95,46.09,45.63,197600
COLM,20111215,48.42,48.42,46.28,46.19,190800
COLM,20111214,47.49,48.24,46.59,47.12,140100
COLM,20111213,50.50,50.50,47.45,47.18,192400
COLM,20111212,50.82,50.97,49.59,49.56,175000
COLM,20111209,51.79,52.35,51.33,51.21,144700
COLM,20111208,52.01,52.59,51.44,50.83,129300
COLM,20111207,53.82,54.15,52.00,52.07,165200
COLM,20111206,52.88,54.76,51.86,53.64,494000
COLM,20111205,51.67,53.72,51.17,52.16,512000
COLM,20111202,51.04,51.48,50.77,50.23,103800
COLM,20111201,50.24,50.88,49.68,49.62,325600
COLM,20111130,49.29,50.80,49.29,50.13,237800
COLM,20111129,47.91,48.10,47.31,47.11,137600
COLM,20111128,46.98,48.30,46.69,47.30,153000
COLM,20111125,46.25,46.69,45.74,45.15,91700
COLM,20111123,46.52,46.75,45.70,45.80,239400
COLM,20111122,46.81,47.49,46.29,46.43,184000
COLM,20111121,48.09,48.32,47.18,46.72,113200
COLM,20111118,49.47,50.83,48.54,48.17,114300
COLM,20111117,50.62,52.18,48.71,48.83,222800
COLM,20111116,51.56,52.30,50.59,50.23,190000
COLM,20111115,51.98,52.57,51.55,51.41,108600
COLM,20111114,53.33,53.86,52.02,51.56,142300
COLM,20111111,52.72,53.89,52.41,52.56,87200
COLM,20111110,52.47,52.57,51.25,51.15,82200
COLM,20111109,52.84,53.42,51.64,50.76,105700
COLM,20111108,54.36,54.91,53.25,53.39,95000
COLM,20111107,54.30,54.93,53.38,53.08,82300
COLM,20111104,54.50,54.52,53.94,53.36,81300
COLM,20111103,55.18,55.93,53.31,53.86,133700
COLM,20111102,54.17,54.95,53.69,53.67,204400
COLM,20111101,53.13,54.19,52.32,52.06,271900
COLM,20111031,54.93,54.93,53.71,52.81,132100
COLM,20111028,55.47,55.86,54.71,53.94,172800
COLM,20111027,55.96,56.33,53.81,54.40,243900
COLM,20111026,55.51,56.18,52.99,53.01,234900
COLM,20111025,54.84,58.89,54.31,53.91,694900
COLM,20111024,50.37,52.97,50.27,52.04,262000
COLM,20111021,49.13,50.17,48.17,49.12,326300
COLM,20111020,47.90,48.78,46.80,47.53,115400
COLM,20111019,48.50,48.89,47.54,47.15,80000
COLM,20111018,46.95,49.09,45.81,47.87,188200
COLM,20111017,48.84,49.06,46.81,46.29,191100
COLM,20111014,48.91,50.18,48.41,49.22,125300
COLM,20111013,47.92,49.78,46.97,47.41,111800
COLM,20111012,48.86,49.51,48.09,47.42,342700
COLM,20111011,48.85,49.29,47.53,47.55,234500
COLM,20111010,47.35,49.06,47.29,48.17,162300
COLM,20111007,47.17,47.77,46.07,45.74,360500
COLM,20111006,45.93,47.37,45.70,46.13,429400
COLM,20111005,43.80,46.22,43.38,45.17,185100
COLM,20111004,42.93,43.88,41.13,43.01,514000
COLM,20111003,46.18,47.13,42.98,42.49,315400
COLM,20110930,47.84,48.93,46.31,45.60,192700
COLM,20110929,49.55,50.00,46.68,47.84,159600
COLM,20110928,51.36,51.97,48.48,47.65,142100
COLM,20110927,51.61,52.75,50.80,50.52,106000
COLM,20110926,49.81,50.50,48.73,49.60,52900
COLM,20110923,47.96,49.69,47.96,48.66,87000
COLM,20110922,47.64,48.90,47.06,47.01,171800
COLM,20110921,51.65,52.48,49.07,48.24,140400
COLM,20110920,52.75,54.96,51.62,50.91,108400
COLM,20110919,52.65,53.55,51.44,51.57,139200
COLM,20110916,53.26,54.23,53.10,52.83,271700
COLM,20110915,52.71,53.13,52.03,52.10,81700
COLM,20110914,51.01,53.06,50.06,51.58,133400
COLM,20110913,49.44,51.02,49.19,49.78,70000
COLM,20110912,48.17,49.47,48.07,48.45,52200
COLM,20110909,50.01,50.35,48.18,48.02,113000
COLM,20110908,50.38,51.94,50.01,49.55,164600
COLM,20110907,49.33,51.00,49.12,49.88,126400
COLM,20110906,48.00,48.94,47.70,48.01,133400
COLM,20110902,50.57,50.82,49.23,48.72,98400
COLM,20110901,52.77,53.48,51.54,50.76,111100
COLM,20110831,52.45,53.05,51.92,51.78,288200
COLM,20110830,51.80,52.37,50.75,51.22,145300
COLM,20110829,50.28,52.25,49.21,51.32,91000
COLM,20110826,48.06,49.88,47.97,48.96,77600
COLM,20110825,50.61,51.66,48.29,47.64,92400
COLM,20110824,49.20,50.59,49.20,49.38,76900
COLM,20110823,46.55,49.46,45.99,48.56,147300
COLM,20110822,47.36,48.16,46.19,45.59,168300
COLM,20110819,47.33,48.90,46.07,45.44,218400
COLM,20110818,50.34,50.34,47.43,47.26,373600
COLM,20110817,53.00,53.36,50.34,50.76,244200
COLM,20110816,53.88,53.88,52.49,51.98,137600
COLM,20110815,54.85,55.11,53.29,53.70,114000
COLM,20110812,53.96,54.95,52.99,53.15,95100
COLM,20110811,51.38,54.24,50.79,52.27,127600
COLM,20110810,51.67,53.56,50.70,50.08,217600
COLM,20110809,51.80,53.13,49.01,51.85,389300
COLM,20110808,52.84,53.66,51.05,50.09,375100
COLM,20110805,53.44,54.66,51.52,52.87,282600
COLM,20110804,56.81,59.99,53.14,52.05,363900
COLM,20110803,55.46,58.05,54.98,56.54,295900
COLM,20110802,57.12,58.54,55.56,54.40,341600
COLM,20110801,58.15,59.48,56.60,56.20,368200
COLM,20110729,60.39,60.98,56.51,56.18,471100
COLM,20110728,61.55,62.80,61.07,60.25,231000
COLM,20110727,62.48,62.61,61.01,60.08,181900
COLM,20110726,62.82,62.94,62.34,61.37,103800
COLM,20110725,62.68,63.04,62.42,61.26,86800
COLM,20110722,63.09,63.26,62.53,61.84,61500
COLM,20110721,62.50,63.02,62.30,61.53,101300
COLM,20110720,62.70,62.70,61.64,60.55,121500
COLM,20110719,62.30,62.92,62.30,61.37,91700
COLM,20110718,62.78,63.39,61.70,60.57,80600
COLM,20110715,63.57,63.89,62.83,61.70,52900
COLM,20110714,63.88,63.99,63.27,62.01,113500
COLM,20110713,63.65,64.38,62.95,62.49,94800
COLM,20110712,63.26,63.60,62.72,61.85,103800
COLM,20110711,64.12,64.59,63.14,62.26,66800
COLM,20110708,64.75,64.89,63.87,63.33,72200
COLM,20110707,65.42,66.27,64.93,64.23,54400
COLM,20110706,64.47,65.19,63.88,63.40,39500
COLM,20110705,64.67,64.77,63.59,63.23,51000
COLM,20110701,63.47,65.15,63.26,63.28,62300
COLM,20110630,62.54,64.08,62.54,62.05,68000
COLM,20110629,62.91,63.18,62.21,61.37,77900
COLM,20110628,62.44,63.16,62.27,61.48,121200
COLM,20110627,61.73,62.55,61.59,60.62,71700
COLM,20110624,62.22,62.62,60.39,60.31,374500
COLM,20110623,61.11,62.39,61.05,60.91,134500
COLM,20110622,61.88,62.35,61.51,60.28,113500
COLM,20110621,62.01,63.26,61.94,61.07,132300
COLM,20110620,60.31,61.97,60.14,60.14,67000
COLM,20110617,60.44,61.02,59.92,59.03,138100
COLM,20110616,58.92,59.90,58.81,58.48,97400
COLM,20110615,59.37,59.76,58.45,57.51,104000
COLM,20110614,60.16,60.33,59.61,58.61,51500
COLM,20110613,59.43,60.40,58.88,58.17,167600
COLM,20110610,58.95,59.28,58.20,57.18,87700
COLM,20110609,59.77,59.83,58.87,57.70,106700
COLM,20110608,60.21,60.34,59.11,58.10,111800
COLM,20110607,60.95,61.76,60.38,59.22,127300
COLM,20110606,60.81,61.22,59.84,59.40,233000
COLM,20110603,61.72,62.24,60.96,60.09,150000
COLM,20110602,63.60,63.66,62.10,61.17,105500
COLM,20110601,65.38,65.63,63.53,62.27,87000
COLM,20110531,66.46,66.46,65.17,64.20,146400
COLM,20110527,65.52,65.68,64.94,64.18,153600
COLM,20110526,63.79,65.37,63.44,63.90,130900
COLM,20110525,63.91,64.38,63.27,62.60,79500
COLM,20110524,64.79,65.59,63.95,62.76,67300
COLM,20110523,64.88,65.51,64.63,63.47,102700
COLM,20110520,66.93,67.50,65.04,64.19,85300
COLM,20110519,67.01,68.02,66.37,65.74,119000
COLM,20110518,66.31,67.17,66.21,65.43,99700
COLM,20110517,66.78,67.46,65.74,64.65,147800
COLM,20110516,68.12,68.96,67.31,65.73,91000
COLM,20110513,69.57,70.05,68.38,66.94,78000
COLM,20110512,68.48,70.51,68.34,67.83,146900
COLM,20110511,69.95,70.33,68.22,66.98,89500
COLM,20110510,69.52,70.64,69.00,68.73,81400
COLM,20110509,68.13,69.79,68.03,67.43,68000
COLM,20110506,68.54,69.27,67.84,66.85,175000
COLM,20110505,67.99,69.08,67.71,66.46,211500
COLM,20110504,68.00,68.46,67.51,66.46,178400
COLM,20110503,67.00,68.11,67.00,66.31,247000
COLM,20110502,66.08,67.06,65.25,65.33,216000
COLM,20110429,65.81,69.85,65.78,66.33,431000
COLM,20110428,63.65,64.25,63.11,62.68,120000
COLM,20110427,62.55,64.09,62.31,62.50,99000
COLM,20110426,62.25,62.58,61.64,61.01,84600
COLM,20110425,61.29,62.27,61.12,60.67,90300
COLM,20110421,62.20,62.26,60.89,59.42,97400
COLM,20110420,61.26,62.03,61.18,60.26,133700
COLM,20110419,60.36,60.93,59.74,58.72,66200
COLM,20110418,59.74,59.97,58.71,58.40,50200
COLM,20110415,59.93,60.77,59.51,58.89,95700
COLM,20110414,59.89,60.70,59.76,58.65,46300
COLM,20110413,60.97,61.98,58.63,58.99,98900
COLM,20110412,60.69,61.85,60.23,58.89,105400
COLM,20110411,61.47,62.47,60.51,59.22,127900
COLM,20110408,60.87,60.87,59.41,58.53,154400
COLM,20110407,59.13,61.29,59.13,59.13,175600
COLM,20110406,59.93,59.93,58.17,57.59,64700
COLM,20110405,58.68,59.67,58.68,58.03,97200
COLM,20110404,58.64,58.91,58.21,57.41,74100
COLM,20110401,59.61,59.74,58.14,57.20,213500
COLM,20110331,58.50,59.55,58.35,57.97,194000
COLM,20110330,57.85,59.06,57.22,57.32,223600
COLM,20110329,57.00,57.58,56.93,56.02,163100
COLM,20110328,57.80,58.45,57.11,55.82,95500
COLM,20110325,57.76,59.00,57.47,56.34,42500
COLM,20110324,57.69,57.97,56.11,56.17,64200
COLM,20110323,57.13,57.72,56.24,55.85,57200
COLM,20110322,57.50,57.93,57.09,55.82,66400
COLM,20110321,56.86,58.02,56.86,56.03,58400
COLM,20110318,57.76,58.14,56.11,54.89,203400
COLM,20110317,58.45,58.64,57.28,55.99,152400
COLM,20110316,58.58,59.33,57.74,56.34,159800
COLM,20110315,59.22,59.89,58.04,57.37,199600
COLM,20110314,60.43,61.19,59.95,59.22,96600
COLM,20110311,60.66,61.30,60.11,59.73,154600
COLM,20110310,61.78,61.78,60.90,59.48,125600
COLM,20110309,62.14,62.68,61.47,60.82,251100
COLM,20110308,61.07,62.48,59.98,60.74,135800
COLM,20110307,62.22,62.74,60.52,59.47,216100
COLM,20110304,62.26,62.26,61.38,60.41,112000
COLM,20110303,61.70,62.69,61.29,60.71,91400
COLM,20110302,61.45,61.86,60.80,59.58,127300
COLM,20110301,62.85,63.36,61.40,59.98,134000
COLM,20110228,62.66,63.30,62.39,61.25,79900
COLM,20110225,61.48,63.43,61.48,61.15,125900
COLM,20110224,61.76,62.40,61.13,59.93,163500
COLM,20110223,63.03,63.25,61.26,60.25,85900
COLM,20110222,63.86,64.98,63.10,61.70,106600
COLM,20110218,64.81,65.07,64.07,63.40,119800
COLM,20110217,63.62,65.12,63.20,62.89,131000
COLM,20110216,62.98,63.72,62.67,61.91,55200
COLM,20110215,63.42,63.42,62.65,61.39,67900
COLM,20110214,63.96,64.21,63.74,62.16,52300
COLM,20110211,63.20,63.92,63.20,62.03,99300
COLM,20110210,62.58,63.81,62.01,61.79,74300
COLM,20110209,63.09,65.14,63.09,61.89,231800
COLM,20110208,62.55,63.49,62.54,61.70,101600
COLM,20110207,62.92,63.49,62.50,61.50,121300
COLM,20110204,61.50,63.17,61.22,61.23,137700
COLM,20110203,60.80,61.82,60.37,59.79,176500
COLM,20110202,62.07,62.67,60.75,59.51,124000
COLM,20110201,60.82,62.84,60.82,60.69,154400
COLM,20110131,60.81,62.07,60.24,59.30,186500
COLM,20110128,62.01,63.00,60.75,59.50,206900
COLM,20110127,61.98,63.04,61.42,60.88,120300
COLM,20110126,60.52,61.93,60.39,60.08,142100
COLM,20110125,60.35,61.26,59.87,58.81,284000
COLM,20110124,59.45,60.82,59.29,59.12,120300
COLM,20110121,60.32,60.46,59.54,57.91,139300
COLM,20110120,59.52,60.46,59.33,58.32,76800
COLM,20110119,60.63,60.63,59.70,58.21,63400
COLM,20110118,60.36,60.84,60.25,58.96,54600
COLM,20110114,59.13,60.78,59.08,59.04,78600
COLM,20110113,59.40,59.55,59.12,57.73,81300
COLM,20110112,59.40,59.75,59.23,57.69,112800
COLM,20110111,59.68,59.68,58.42,57.13,108600
COLM,20110110,58.29,59.27,57.72,57.63,143700
COLM,20110107,59.69,59.86,58.30,56.98,164500
COLM,20110106,60.27,60.77,59.28,58.05,106000
COLM,20110105,59.37,60.39,58.50,58.68,81900
COLM,20110104,61.04,61.15,58.89,57.84,85800
COLM,20110103,60.74,61.45,60.29,59.31,134700
