SBBX,20111230,4.32,4.32,4.32,4.32,200
SBBX,20111229,4.57,4.57,4.44,4.50,1000
SBBX,20111228,4.61,4.69,4.51,4.54,1100
SBBX,20111227,4.55,4.60,4.30,4.41,4800
SBBX,20111223,4.67,4.67,4.45,4.56,5900
SBBX,20111222,4.40,4.50,4.30,4.50,33200
SBBX,20111221,4.39,4.40,4.31,4.40,400
SBBX,20111220,4.59,4.59,4.30,4.30,200
SBBX,20111219,4.40,4.53,4.33,4.40,1600
SBBX,20111216,4.50,4.50,4.50,4.50,000
SBBX,20111215,4.50,4.51,4.50,4.50,1500
SBBX,20111214,4.80,4.80,4.80,4.80,000
SBBX,20111213,4.73,4.80,4.73,4.80,1200
SBBX,20111212,4.73,4.73,4.40,4.68,3400
SBBX,20111209,4.55,4.80,4.50,4.50,2800
SBBX,20111208,4.51,4.51,4.51,4.51,500
SBBX,20111207,4.56,4.56,4.51,4.51,1200
SBBX,20111206,4.54,4.74,4.50,4.58,3800
SBBX,20111205,4.96,4.96,4.96,4.96,000
SBBX,20111202,4.96,4.96,4.96,4.96,000
SBBX,20111201,4.87,4.96,4.87,4.96,300
SBBX,20111130,4.96,5.50,4.57,4.57,400
SBBX,20111129,4.77,4.77,4.77,4.77,000
SBBX,20111128,4.77,4.77,4.77,4.77,000
SBBX,20111125,4.77,4.77,4.77,4.77,000
SBBX,20111123,4.75,4.77,4.62,4.77,6100
SBBX,20111122,4.90,4.90,4.75,4.75,900
SBBX,20111121,5.00,5.06,4.76,4.76,1700
SBBX,20111118,4.97,5.05,4.90,5.01,1600
SBBX,20111117,5.45,5.45,5.45,5.45,000
SBBX,20111116,5.45,5.45,5.45,5.45,500
SBBX,20111115,5.49,5.49,5.49,5.49,200
SBBX,20111114,5.05,5.14,5.05,5.14,600
SBBX,20111111,5.14,5.14,5.14,5.14,000
SBBX,20111110,5.14,5.14,5.14,5.14,000
SBBX,20111109,5.14,5.14,5.14,5.14,000
SBBX,20111108,4.93,5.20,4.90,5.14,3100
SBBX,20111107,4.90,4.90,4.90,4.90,000
SBBX,20111104,4.90,4.90,4.90,4.90,000
SBBX,20111103,4.90,4.90,4.90,4.90,000
SBBX,20111102,4.90,4.90,4.90,4.90,000
SBBX,20111101,4.88,4.95,4.85,4.90,1000
SBBX,20111031,4.83,5.31,4.83,5.20,1200
SBBX,20111028,5.24,5.24,4.61,4.77,5400
SBBX,20111027,5.03,5.03,5.03,5.03,200
SBBX,20111026,5.20,5.22,5.20,5.21,4600
SBBX,20111025,5.14,5.14,5.14,5.14,000
SBBX,20111024,5.04,5.14,5.04,5.14,400
SBBX,20111021,5.45,5.45,5.45,5.45,100
SBBX,20111020,5.12,5.23,5.12,5.19,1200
SBBX,20111019,4.31,5.12,4.31,5.12,500
SBBX,20111018,5.13,5.13,5.13,5.13,000
SBBX,20111017,4.95,5.14,4.95,5.13,1400
SBBX,20111014,4.66,4.68,4.63,4.63,900
SBBX,20111013,4.68,4.68,4.68,4.68,000
SBBX,20111012,4.70,4.75,4.67,4.68,2600
SBBX,20111011,4.65,4.65,4.65,4.65,000
SBBX,20111010,4.68,4.71,4.65,4.65,1700
SBBX,20111007,4.14,4.92,4.14,4.78,7600
SBBX,20111006,4.92,4.93,4.89,4.89,1000
SBBX,20111005,4.91,4.92,4.79,4.79,2600
SBBX,20111004,4.90,4.90,4.90,4.90,600
SBBX,20111003,5.26,5.26,4.90,4.95,2300
SBBX,20110930,5.25,5.25,5.25,5.25,500
SBBX,20110929,5.50,5.50,5.25,5.26,7000
SBBX,20110928,5.57,5.57,5.45,5.46,6900
SBBX,20110927,5.54,5.54,5.54,5.54,000
SBBX,20110926,5.54,5.54,5.54,5.54,400
SBBX,20110923,5.61,5.61,5.61,5.61,000
SBBX,20110922,5.50,5.70,5.50,5.61,1000
