AIR,20111230,19.51,19.51,19.14,18.82,181000
AIR,20111229,19.01,19.64,19.01,19.17,143900
AIR,20111228,19.77,19.83,19.09,18.78,238700
AIR,20111227,19.67,20.14,19.50,19.46,215400
AIR,20111223,19.80,19.91,19.57,19.44,113500
AIR,20111222,19.61,19.99,19.46,19.33,259600
AIR,20111221,19.07,19.66,18.73,19.23,419300
AIR,20111220,18.94,19.50,18.85,18.82,395100
AIR,20111219,18.75,18.97,18.30,18.06,474100
AIR,20111216,17.73,18.82,17.55,18.28,1122700
AIR,20111215,17.42,17.75,17.22,17.18,480500
AIR,20111214,17.00,17.29,16.78,16.85,378600
AIR,20111213,17.00,17.42,16.89,16.93,592200
AIR,20111212,17.21,17.30,16.43,16.47,376000
AIR,20111209,16.82,17.44,16.82,16.95,317500
AIR,20111208,17.36,17.53,16.61,16.41,383900
AIR,20111207,17.71,17.81,17.14,17.29,294000
AIR,20111206,17.85,17.94,17.59,17.51,227500
AIR,20111205,17.95,18.00,17.51,17.45,346700
AIR,20111202,18.29,18.43,17.58,17.28,144300
AIR,20111201,18.14,18.48,17.96,17.66,226300
AIR,20111130,17.62,18.28,17.53,17.92,443900
AIR,20111129,17.20,17.30,16.77,16.57,404800
AIR,20111128,16.44,17.20,16.35,16.87,403600
AIR,20111125,16.15,16.50,15.78,15.50,124800
AIR,20111123,16.61,16.70,16.12,15.91,337200
AIR,20111122,17.22,17.30,16.80,16.51,241000
AIR,20111121,17.29,17.40,16.75,16.98,264600
AIR,20111118,17.71,17.84,17.48,17.35,265500
AIR,20111117,18.29,18.35,17.52,17.36,279300
AIR,20111116,18.78,18.83,18.30,17.99,260600
AIR,20111115,18.81,19.15,18.55,18.73,329700
AIR,20111114,18.96,19.12,18.82,18.62,228200
AIR,20111111,18.70,19.18,18.48,18.70,258000
AIR,20111110,18.64,18.75,18.26,18.06,245400
AIR,20111109,19.05,19.14,18.26,17.96,422600
AIR,20111108,19.92,19.92,19.14,19.31,278200
AIR,20111107,19.75,19.90,19.20,19.34,206900
AIR,20111104,20.24,20.35,19.69,19.42,194800
AIR,20111103,19.93,20.61,19.42,20.14,267400
AIR,20111102,19.03,19.91,19.03,19.27,310800
AIR,20111101,18.82,19.19,18.63,18.40,374200
AIR,20111031,20.02,20.26,19.82,19.56,277700
AIR,20111028,20.62,20.91,20.31,20.01,235700
AIR,20111027,19.98,20.97,19.95,20.30,473500
AIR,20111026,19.38,19.45,18.45,18.88,376900
AIR,20111025,19.47,19.50,18.95,18.64,418900
AIR,20111024,18.94,19.77,18.85,19.34,448800
AIR,20111021,18.44,18.80,18.17,18.43,611500
AIR,20111020,17.41,17.73,16.91,17.31,253900
AIR,20111019,17.72,17.95,17.40,17.09,273000
AIR,20111018,17.81,17.90,17.39,17.37,552100
AIR,20111017,18.42,18.60,17.71,17.38,376600
AIR,20111014,18.68,18.82,18.33,18.16,249200
AIR,20111013,18.22,18.45,17.80,17.97,368200
AIR,20111012,18.50,18.59,18.24,17.95,404600
AIR,20111011,17.93,18.42,17.89,17.89,313200
AIR,20111010,17.99,18.23,17.69,17.74,328200
AIR,20111007,18.18,18.24,17.28,17.12,522800
AIR,20111006,17.20,18.24,17.12,17.82,578900
AIR,20111005,16.78,17.49,16.50,16.96,455500
AIR,20111004,15.02,16.81,14.96,16.36,562500
AIR,20111003,16.50,16.92,15.14,14.83,411400
AIR,20110930,17.10,17.40,16.66,16.29,359200
AIR,20110929,17.34,17.75,17.01,17.04,275800
AIR,20110928,17.76,17.93,16.98,16.63,483900
AIR,20110927,17.76,18.28,17.58,17.39,387200
AIR,20110926,17.64,17.71,16.83,17.06,427500
AIR,20110923,16.54,17.50,16.54,17.07,546900
AIR,20110922,17.06,17.83,16.60,16.34,717200
AIR,20110921,19.32,19.42,17.79,17.44,564500
AIR,20110920,20.13,20.41,19.38,18.98,508100
AIR,20110919,20.11,20.46,19.51,19.69,564800
AIR,20110916,21.94,22.90,20.08,20.06,1494000
AIR,20110915,22.42,22.75,22.09,22.14,346400
AIR,20110914,21.72,22.48,21.41,21.71,573400
AIR,20110913,21.53,22.05,21.14,21.20,465300
AIR,20110912,20.99,21.49,20.80,20.92,291500
AIR,20110909,21.86,21.94,21.22,20.91,377100
AIR,20110908,22.71,22.93,22.03,21.59,229500
AIR,20110907,22.36,22.93,22.26,22.38,230200
AIR,20110906,21.27,21.98,21.21,21.44,432100
AIR,20110902,22.45,22.54,21.97,21.55,448100
AIR,20110901,23.65,23.95,22.91,22.52,332600
AIR,20110831,23.87,24.05,23.26,23.06,282300
AIR,20110830,23.20,23.82,23.18,23.12,324400
AIR,20110829,22.18,23.42,22.10,22.81,498300
AIR,20110826,21.78,22.07,21.39,21.40,609400
AIR,20110825,22.48,22.59,21.90,21.46,534800
AIR,20110824,21.99,22.49,21.99,21.73,643500
AIR,20110823,22.09,22.52,21.75,21.51,535800
AIR,20110822,22.67,22.68,21.70,21.45,246500
AIR,20110819,21.86,22.69,21.49,21.49,264300
AIR,20110818,22.77,22.98,22.06,21.76,539500
AIR,20110817,24.06,24.20,23.55,23.25,157300
AIR,20110816,23.94,24.30,23.55,23.35,225000
AIR,20110815,23.96,24.30,23.63,23.74,253000
AIR,20110812,23.51,23.73,22.80,23.17,479400
AIR,20110811,22.45,23.55,22.15,22.70,478500
AIR,20110810,23.05,23.38,22.23,21.80,577900
AIR,20110809,23.55,23.80,22.29,23.26,843100
AIR,20110808,24.38,25.24,23.01,22.49,636700
AIR,20110805,26.26,26.26,24.86,24.83,504900
AIR,20110804,27.00,27.14,25.85,25.29,382700
AIR,20110803,27.89,27.92,27.00,26.82,564300
AIR,20110802,28.85,29.32,27.93,27.30,287900
AIR,20110801,29.70,29.95,28.60,28.45,299400
AIR,20110729,28.65,29.54,28.39,28.68,598900
AIR,20110728,29.13,29.94,28.94,28.34,265900
AIR,20110727,29.95,29.99,29.04,28.47,397200
AIR,20110726,30.75,30.75,29.96,29.36,217900
AIR,20110725,30.86,31.23,30.70,30.03,171000
AIR,20110722,31.49,31.49,30.86,30.61,213200
AIR,20110721,31.15,31.66,31.09,30.71,402200
AIR,20110720,30.75,31.28,30.54,30.26,267000
AIR,20110719,30.11,30.81,30.05,29.99,297600
AIR,20110718,30.05,30.19,29.39,29.13,302000
AIR,20110715,30.49,30.49,30.05,29.56,332800
AIR,20110714,30.28,30.62,30.17,29.49,510600
AIR,20110713,29.64,30.57,29.57,29.53,736200
AIR,20110712,29.45,29.78,29.28,28.84,406000
AIR,20110711,29.87,30.35,29.55,28.91,460200
AIR,20110708,29.77,30.64,29.74,29.66,593200
AIR,20110707,30.52,31.00,29.22,29.35,1768100
AIR,20110706,28.22,28.86,28.11,27.95,574000
AIR,20110705,27.62,28.37,27.58,27.62,286300
AIR,20110701,27.14,27.73,27.12,26.93,233200
AIR,20110630,27.00,27.18,26.92,26.41,213700
AIR,20110629,26.76,26.98,26.42,26.23,197000
AIR,20110628,26.38,26.64,26.29,25.94,309000
AIR,20110627,25.85,26.28,25.71,25.60,196900
AIR,20110624,26.47,26.65,25.80,25.21,290200
AIR,20110623,26.07,26.51,25.81,25.72,134800
AIR,20110622,26.34,26.81,26.34,25.78,113500
AIR,20110621,26.30,26.59,26.21,25.88,131300
AIR,20110620,25.51,26.19,25.51,25.47,123200
AIR,20110617,25.82,25.97,25.38,25.00,208300
AIR,20110616,25.29,25.74,25.23,24.97,144700
AIR,20110615,25.54,25.86,25.25,24.63,152000
AIR,20110614,25.41,25.90,25.41,25.21,158300
AIR,20110613,25.10,25.31,24.95,24.47,130500
AIR,20110610,24.79,25.10,24.79,24.37,258200
AIR,20110609,25.11,25.28,24.89,24.37,122700
AIR,20110608,25.13,25.45,24.98,24.37,184300
AIR,20110607,25.54,25.63,25.27,24.72,204600
AIR,20110606,25.34,25.50,25.30,24.77,266100
AIR,20110603,25.30,25.63,25.14,24.78,316600
AIR,20110602,25.85,25.94,25.70,25.11,187300
AIR,20110601,26.35,26.35,25.73,25.14,307000
AIR,20110531,26.37,26.46,25.95,25.73,258700
AIR,20110527,25.99,26.06,25.83,25.35,98500
AIR,20110526,25.55,25.91,25.39,25.19,208800
AIR,20110525,25.12,25.71,25.12,25.04,215900
AIR,20110524,25.36,25.36,25.17,24.55,253500
AIR,20110523,25.20,25.50,25.00,24.68,272400
AIR,20110520,25.81,26.00,25.66,25.06,249700
AIR,20110519,26.15,26.15,25.73,25.28,145900
AIR,20110518,25.68,25.92,25.52,25.26,116300
AIR,20110517,25.39,25.75,25.39,25.01,198000
AIR,20110516,25.69,25.84,25.54,24.98,183800
AIR,20110513,26.44,26.56,25.79,25.25,175700
AIR,20110512,25.85,26.58,25.79,25.83,213000
AIR,20110511,26.37,26.45,25.87,25.38,167100
AIR,20110510,26.38,26.54,26.20,25.82,132500
AIR,20110509,25.43,26.28,25.30,25.54,238000
AIR,20110506,25.70,25.97,25.37,24.89,226500
AIR,20110505,25.00,25.66,25.00,24.69,271800
AIR,20110504,25.52,25.52,25.01,24.61,255000
AIR,20110503,25.89,26.02,25.35,24.89,226000
AIR,20110502,26.18,26.32,25.89,25.25,188000
AIR,20110429,26.00,26.38,26.00,25.39,312000
AIR,20110428,25.48,26.01,25.48,25.35,249800
AIR,20110427,25.43,25.65,25.38,24.93,144500
AIR,20110426,25.36,25.65,25.28,24.72,251900
