IDSY,20111230,4.69,4.74,4.69,4.73,5600
IDSY,20111229,4.81,4.81,4.61,4.70,59100
IDSY,20111228,4.71,4.90,4.70,4.80,12900
IDSY,20111227,4.75,4.84,4.71,4.71,3100
IDSY,20111223,4.81,4.92,4.75,4.86,28000
IDSY,20111222,4.74,4.95,4.74,4.87,15900
IDSY,20111221,4.91,4.91,4.74,4.79,6000
IDSY,20111220,4.95,4.95,4.80,4.87,11300
IDSY,20111219,4.96,5.07,4.89,4.89,38200
IDSY,20111216,5.01,5.11,4.98,4.98,5400
IDSY,20111215,5.03,5.15,4.81,5.03,13400
IDSY,20111214,4.73,5.10,4.63,5.03,32900
IDSY,20111213,4.95,5.01,4.55,4.83,125400
IDSY,20111212,5.05,5.05,4.97,5.03,29700
IDSY,20111209,5.00,5.13,4.98,5.08,18800
IDSY,20111208,5.16,5.20,4.94,4.94,15600
IDSY,20111207,5.19,5.25,5.11,5.19,19400
IDSY,20111206,5.18,5.39,5.15,5.24,25000
IDSY,20111205,5.28,5.44,5.28,5.32,7500
IDSY,20111202,5.36,5.36,5.24,5.28,18300
IDSY,20111201,5.23,5.36,5.21,5.36,5400
IDSY,20111130,5.20,5.52,5.11,5.23,34500
IDSY,20111129,5.15,5.28,5.05,5.19,37300
IDSY,20111128,5.39,5.40,5.18,5.21,6700
IDSY,20111125,5.34,5.39,5.19,5.25,2800
IDSY,20111123,5.00,5.28,5.00,5.27,29400
IDSY,20111122,5.61,5.61,4.74,5.14,59900
IDSY,20111121,5.79,5.79,5.55,5.69,13300
IDSY,20111118,5.98,6.00,5.71,5.87,18100
IDSY,20111117,5.89,6.00,5.77,6.00,39800
IDSY,20111116,5.51,5.90,5.51,5.85,21500
IDSY,20111115,5.34,6.00,5.34,5.90,26600
IDSY,20111114,5.89,6.00,5.72,5.82,30700
IDSY,20111111,6.09,6.09,5.88,5.95,31600
IDSY,20111110,5.87,6.34,5.85,6.05,153800
IDSY,20111109,5.74,5.91,5.58,5.87,20600
IDSY,20111108,5.84,5.89,5.70,5.86,81200
IDSY,20111107,5.42,5.85,5.40,5.74,69000
IDSY,20111104,5.33,5.46,5.33,5.43,5900
IDSY,20111103,5.46,5.47,5.31,5.40,14300
IDSY,20111102,5.56,5.60,5.27,5.48,36900
IDSY,20111101,5.36,5.55,5.22,5.55,40300
IDSY,20111031,5.40,5.77,5.34,5.49,160200
IDSY,20111028,4.97,5.40,4.97,5.20,51500
IDSY,20111027,5.05,5.05,4.90,5.02,9000
IDSY,20111026,5.04,5.05,4.94,4.98,12300
IDSY,20111025,5.05,5.06,4.86,5.02,15600
IDSY,20111024,5.03,5.05,5.00,5.03,3000
IDSY,20111021,5.02,5.05,5.00,5.05,15200
IDSY,20111020,5.02,5.08,4.95,5.02,32200
IDSY,20111019,4.95,5.05,4.94,5.04,8300
IDSY,20111018,4.95,5.08,4.91,4.99,12000
IDSY,20111017,4.87,5.10,4.70,4.92,14600
IDSY,20111014,4.87,4.87,4.73,4.83,7800
IDSY,20111013,4.74,4.96,4.62,4.73,54300
IDSY,20111012,4.55,4.94,4.50,4.71,18900
IDSY,20111011,4.58,4.70,4.20,4.49,37600
IDSY,20111010,4.79,4.79,4.49,4.59,7100
IDSY,20111007,4.51,4.64,4.45,4.53,7700
IDSY,20111006,4.68,4.95,4.57,4.61,26800
IDSY,20111005,4.67,4.72,4.59,4.68,4300
