RCON,20111230,0.35,0.35,0.28,0.30,30400
RCON,20111229,0.32,0.42,0.30,0.40,12000
RCON,20111228,0.28,0.32,0.28,0.30,7900
RCON,20111227,0.38,0.38,0.34,0.35,14500
RCON,20111223,0.44,0.44,0.30,0.34,14200
RCON,20111222,0.43,0.43,0.38,0.39,10200
RCON,20111221,0.36,0.42,0.36,0.40,3800
RCON,20111220,0.44,0.44,0.36,0.36,5200
RCON,20111219,0.41,0.41,0.40,0.40,9900
RCON,20111216,0.41,0.42,0.41,0.42,3700
RCON,20111215,0.48,0.48,0.41,0.41,2400
RCON,20111214,0.45,0.52,0.45,0.49,15000
RCON,20111213,0.67,0.67,0.51,0.65,12000
RCON,20111212,0.54,0.79,0.51,0.66,40500
RCON,20111209,0.48,0.50,0.48,0.50,2100
RCON,20111208,0.48,0.54,0.48,0.48,2300
RCON,20111207,0.50,0.51,0.46,0.48,53000
RCON,20111206,0.41,0.57,0.40,0.45,125400
RCON,20111205,0.38,0.65,0.36,0.48,24500
RCON,20111202,0.39,0.41,0.36,0.36,6800
RCON,20111201,0.41,0.55,0.40,0.44,15800
RCON,20111130,0.42,0.42,0.27,0.41,42600
RCON,20111129,0.50,0.50,0.42,0.47,6800
RCON,20111128,0.51,0.57,0.50,0.57,1200
RCON,20111125,0.55,0.55,0.50,0.50,1700
RCON,20111123,0.64,0.64,0.45,0.62,1200
RCON,20111122,0.63,0.70,0.30,0.60,13600
RCON,20111121,0.69,0.76,0.63,0.71,7400
RCON,20111118,0.77,0.80,0.65,0.72,4600
RCON,20111117,0.69,0.80,0.66,0.80,8900
RCON,20111116,0.80,0.80,0.68,0.69,8300
RCON,20111115,0.72,0.74,0.71,0.74,8400
RCON,20111114,0.72,0.74,0.71,0.74,7400
RCON,20111111,0.72,0.72,0.72,0.72,4900
RCON,20111110,0.73,0.75,0.72,0.72,3200
RCON,20111109,0.73,0.73,0.73,0.73,200
RCON,20111108,0.74,0.79,0.74,0.74,1200
RCON,20111107,0.75,0.80,0.72,0.80,10000
RCON,20111104,0.79,0.83,0.79,0.82,4500
RCON,20111103,0.72,0.84,0.71,0.79,2200
RCON,20111102,0.76,0.85,0.75,0.80,15200
RCON,20111101,0.76,0.87,0.75,0.87,5700
RCON,20111031,0.76,0.83,0.76,0.83,2300
RCON,20111028,0.86,0.87,0.77,0.80,3100
RCON,20111027,0.76,0.88,0.75,0.88,9000
RCON,20111026,0.84,0.84,0.84,0.84,000
RCON,20111025,0.82,0.98,0.82,0.84,5700
RCON,20111024,0.92,0.93,0.89,0.90,6600
RCON,20111021,0.90,1.00,0.90,0.92,3200
RCON,20111020,0.97,1.02,0.80,1.02,9200
RCON,20111019,1.02,1.08,0.81,1.00,39400
RCON,20111018,0.95,1.08,0.85,0.98,44600
RCON,20111017,0.80,0.90,0.80,0.90,55100
RCON,20111014,0.75,0.76,0.75,0.76,5700
RCON,20111013,0.76,0.76,0.69,0.69,2900
RCON,20111012,0.68,0.70,0.68,0.70,5200
RCON,20111011,0.69,0.76,0.68,0.76,4400
