AMCF,20111230,3.21,3.21,3.08,3.17,26500
AMCF,20111229,3.05,3.17,3.05,3.17,50700
AMCF,20111228,3.07,3.07,2.99,3.07,24700
AMCF,20111227,3.03,3.09,2.98,3.00,25700
AMCF,20111223,3.14,3.16,3.07,3.11,19900
AMCF,20111222,3.14,3.23,3.10,3.10,11900
AMCF,20111221,3.18,3.18,3.09,3.09,4300
AMCF,20111220,3.16,3.16,3.01,3.02,33200
AMCF,20111219,3.31,3.31,3.10,3.10,22500
AMCF,20111216,3.22,3.22,3.20,3.20,13900
AMCF,20111215,3.30,3.30,3.22,3.22,4700
AMCF,20111214,3.33,3.33,3.26,3.26,6800
AMCF,20111213,3.32,3.33,3.27,3.33,4500
AMCF,20111212,3.27,3.45,3.19,3.32,14800
AMCF,20111209,3.55,3.55,3.40,3.50,11500
AMCF,20111208,3.54,3.55,3.52,3.53,2100
AMCF,20111207,3.47,3.59,3.45,3.45,12800
AMCF,20111206,3.58,3.62,3.52,3.53,11300
AMCF,20111205,3.65,3.65,3.44,3.63,13500
AMCF,20111202,3.52,3.60,3.43,3.44,23900
AMCF,20111201,3.51,3.65,3.42,3.63,17000
AMCF,20111130,3.61,3.74,3.35,3.35,47800
AMCF,20111129,3.80,3.80,3.61,3.70,58100
AMCF,20111128,3.88,3.93,3.67,3.80,109100
AMCF,20111125,3.68,3.86,3.62,3.83,120300
AMCF,20111123,3.48,3.48,3.30,3.44,34900
AMCF,20111122,3.24,3.50,3.18,3.49,28200
AMCF,20111121,3.09,3.25,3.04,3.22,30200
AMCF,20111118,3.10,3.10,2.93,3.06,22200
AMCF,20111117,2.90,3.10,2.90,3.05,15500
AMCF,20111116,2.90,3.05,2.82,3.05,33000
AMCF,20111115,3.03,3.03,2.90,2.91,8600
AMCF,20111114,3.05,3.05,3.01,3.05,13300
AMCF,20111111,2.81,3.05,2.80,3.05,42000
AMCF,20111110,2.83,2.97,2.82,2.88,14300
AMCF,20111109,2.90,2.93,2.82,2.82,9000
AMCF,20111108,2.81,2.98,2.81,2.93,9700
AMCF,20111107,2.81,2.85,2.81,2.85,7100
AMCF,20111104,2.81,2.81,2.52,2.73,12000
AMCF,20111103,2.70,2.84,2.66,2.81,4700
AMCF,20111102,2.68,2.78,2.65,2.65,600
AMCF,20111101,2.65,2.78,2.65,2.66,2100
AMCF,20111031,2.62,2.85,2.62,2.68,10300
AMCF,20111028,2.60,2.69,2.60,2.66,5300
AMCF,20111027,2.79,2.79,2.70,2.70,4900
AMCF,20111026,2.65,2.79,2.65,2.79,6800
AMCF,20111025,2.82,2.90,2.75,2.76,31600
AMCF,20111024,2.68,2.94,2.66,2.80,31400
AMCF,20111021,2.94,2.94,2.66,2.67,58900
AMCF,20111020,2.76,3.06,2.76,2.94,25000
AMCF,20111019,2.88,2.90,2.77,2.77,9900
AMCF,20111018,3.00,3.00,2.77,2.86,36600
AMCF,20111017,3.15,3.15,2.96,3.13,94800
AMCF,20111014,3.39,3.40,3.05,3.13,73200
AMCF,20111013,3.42,3.44,3.21,3.37,60400
AMCF,20111012,3.29,3.72,3.29,3.36,137700
AMCF,20111011,3.01,3.40,3.00,3.38,69700
AMCF,20111010,2.47,3.48,2.47,3.30,541000
AMCF,20111007,2.15,2.40,1.94,2.40,63900
AMCF,20111006,1.95,2.13,1.90,2.10,21800
AMCF,20111005,1.90,2.00,1.88,1.98,27400
AMCF,20111004,1.72,1.92,1.68,1.88,33700
AMCF,20111003,1.85,1.94,1.75,1.86,64700
AMCF,20110930,1.74,1.84,1.68,1.83,23500
AMCF,20110929,1.87,1.92,1.68,1.78,40900
AMCF,20110928,1.80,1.95,1.69,1.80,51100
AMCF,20110927,1.67,1.80,1.67,1.80,4700
AMCF,20110926,1.66,1.70,1.66,1.68,2100
AMCF,20110923,1.75,2.00,1.65,1.65,6200
AMCF,20110922,1.78,1.78,1.61,1.65,19100
AMCF,20110921,1.79,1.83,1.73,1.73,1600
AMCF,20110920,1.79,1.85,1.72,1.72,5700
AMCF,20110919,1.61,2.00,1.60,1.75,31100
AMCF,20110916,1.61,1.66,1.60,1.60,7900
AMCF,20110915,1.60,1.64,1.60,1.64,4900
AMCF,20110914,1.68,1.69,1.60,1.62,3200
AMCF,20110913,1.84,1.84,1.67,1.69,13500
AMCF,20110912,1.69,1.79,1.69,1.79,44300
AMCF,20110909,1.62,1.72,1.62,1.70,31000
AMCF,20110908,1.45,1.54,1.45,1.54,2300
AMCF,20110907,1.57,1.57,1.45,1.46,4200
AMCF,20110906,1.60,1.60,1.52,1.58,22700
AMCF,20110902,1.60,1.69,1.60,1.68,26600
AMCF,20110901,1.60,1.65,1.60,1.63,18700
AMCF,20110831,1.44,1.60,1.44,1.55,42300
AMCF,20110830,1.40,1.46,1.35,1.41,12600
AMCF,20110829,1.26,1.40,1.25,1.37,13900
AMCF,20110826,1.30,1.39,1.26,1.26,32900
AMCF,20110825,1.30,1.34,1.19,1.26,21800
AMCF,20110824,1.39,1.42,1.32,1.35,8200
AMCF,20110823,1.48,1.48,1.26,1.40,38400
AMCF,20110822,1.60,1.61,1.49,1.49,12000
AMCF,20110819,1.51,1.68,1.47,1.50,52200
AMCF,20110818,1.55,1.66,1.51,1.61,36200
AMCF,20110817,1.53,1.75,1.53,1.65,12300
AMCF,20110816,1.70,1.75,1.50,1.50,16400
AMCF,20110815,1.74,1.90,1.70,1.72,31800
AMCF,20110812,1.91,1.98,1.53,1.80,155100
AMCF,20110811,2.18,2.33,2.10,2.26,21300
AMCF,20110810,2.10,2.19,2.00,2.18,4800
AMCF,20110809,2.15,2.20,2.02,2.19,12900
AMCF,20110808,2.07,2.19,1.76,2.00,44300
AMCF,20110805,2.20,2.42,2.08,2.42,11500
AMCF,20110804,2.40,2.41,2.11,2.36,18400
AMCF,20110803,2.61,2.62,2.50,2.51,1900
AMCF,20110802,2.54,2.54,2.45,2.53,1800
AMCF,20110801,2.57,2.63,2.45,2.54,8400
AMCF,20110729,2.45,2.66,2.41,2.49,9000
AMCF,20110728,2.71,2.71,2.41,2.48,27200
AMCF,20110727,2.70,2.75,2.65,2.75,17700
AMCF,20110726,2.75,2.78,2.60,2.78,6500
AMCF,20110725,2.59,2.77,2.59,2.77,12100
AMCF,20110722,2.72,2.77,2.67,2.67,13100
AMCF,20110721,2.72,2.75,2.65,2.71,7900
AMCF,20110720,2.63,2.63,2.63,2.63,100
AMCF,20110719,2.67,2.75,2.66,2.74,8600
AMCF,20110718,2.58,2.70,2.58,2.67,4100
AMCF,20110715,2.69,2.75,2.69,2.74,2500
AMCF,20110714,2.73,2.74,2.68,2.74,6300
AMCF,20110713,2.76,2.76,2.60,2.66,5500
AMCF,20110712,2.62,2.74,2.62,2.74,6600
AMCF,20110711,2.72,2.77,2.62,2.62,12100
AMCF,20110708,2.61,2.85,2.50,2.73,34900
AMCF,20110707,2.58,2.75,2.58,2.72,27800
AMCF,20110706,2.38,2.62,2.38,2.51,42100
AMCF,20110705,2.37,2.45,2.27,2.45,17700
AMCF,20110701,2.29,2.41,2.26,2.38,18500
AMCF,20110630,2.31,2.40,2.24,2.38,10000
AMCF,20110629,2.34,2.38,2.24,2.35,8100
AMCF,20110628,2.30,2.38,2.20,2.33,11600
AMCF,20110627,2.23,2.30,2.16,2.30,20600
AMCF,20110624,2.19,2.25,2.04,2.19,41300
AMCF,20110623,2.21,2.30,2.15,2.15,20100
AMCF,20110622,2.27,2.30,2.20,2.25,12000
AMCF,20110621,2.23,2.32,2.23,2.27,7000
AMCF,20110620,2.22,2.30,2.09,2.23,8100
AMCF,20110617,2.55,2.55,2.03,2.21,72600
AMCF,20110616,2.44,2.62,2.44,2.49,21500
AMCF,20110615,2.50,2.50,2.30,2.45,76300
AMCF,20110614,2.65,2.65,2.55,2.55,13800
AMCF,20110613,2.60,2.60,2.38,2.47,28300
AMCF,20110610,2.75,2.77,2.56,2.75,12700
AMCF,20110609,2.92,2.94,2.75,2.76,12100
AMCF,20110608,2.87,2.93,2.86,2.91,11100
AMCF,20110607,3.00,3.00,2.76,2.91,23800
AMCF,20110606,3.20,3.20,3.02,3.02,48900
AMCF,20110603,3.32,3.34,3.21,3.25,15800
AMCF,20110602,3.45,3.56,3.33,3.40,26100
AMCF,20110601,3.34,3.58,3.34,3.46,29100
AMCF,20110531,3.89,3.89,3.30,3.37,14100
AMCF,20110527,3.83,3.92,3.80,3.85,53000
AMCF,20110526,3.69,3.81,3.60,3.79,41000
AMCF,20110525,3.63,3.69,3.55,3.68,34300
AMCF,20110524,3.40,3.59,3.38,3.58,32000
AMCF,20110523,3.29,3.50,3.26,3.48,46100
AMCF,20110520,3.36,3.44,3.20,3.40,23100
AMCF,20110519,3.28,3.37,3.23,3.37,30900
AMCF,20110518,3.14,3.30,3.14,3.27,17900
AMCF,20110517,3.13,3.19,2.90,3.14,99800
AMCF,20110516,3.27,3.28,3.12,3.13,13000
AMCF,20110513,3.32,3.41,3.17,3.32,49700
