HBNC,20111230,17.33,17.33,17.33,17.03,300
HBNC,20111229,17.40,17.40,17.33,17.09,500
HBNC,20111228,17.47,17.47,17.47,17.05,000
HBNC,20111227,17.47,17.47,17.47,17.05,000
HBNC,20111223,17.64,17.64,17.43,17.05,6700
HBNC,20111222,17.27,17.43,17.27,17.01,500
HBNC,20111221,17.32,17.45,17.23,16.85,2500
HBNC,20111220,17.48,17.48,17.30,17.04,500
HBNC,20111219,17.30,17.30,17.30,16.88,000
HBNC,20111216,17.30,17.30,17.30,16.88,000
HBNC,20111215,17.62,17.98,17.30,16.88,7400
HBNC,20111214,17.28,18.05,17.28,17.52,1200
HBNC,20111213,17.28,17.35,17.20,16.88,400
HBNC,20111212,17.01,18.38,16.85,16.68,4600
HBNC,20111209,25.74,25.74,25.30,16.53,4400
HBNC,20111208,25.47,25.50,25.47,16.59,3000
HBNC,20111207,25.20,25.20,25.20,16.39,000
HBNC,20111206,25.20,25.20,25.20,16.39,300
HBNC,20111205,25.35,25.35,25.07,16.31,6600
HBNC,20111202,25.15,25.15,25.05,16.30,8600
HBNC,20111201,25.01,25.75,25.01,16.32,4400
HBNC,20111130,25.38,25.38,25.38,16.51,000
HBNC,20111129,24.85,25.38,24.75,16.51,900
HBNC,20111128,25.75,25.75,25.75,16.75,200
HBNC,20111125,24.88,24.88,24.88,16.19,000
HBNC,20111123,24.88,24.88,24.88,16.19,300
HBNC,20111122,25.00,25.00,25.00,16.26,400
HBNC,20111121,24.68,25.00,24.68,16.26,2700
HBNC,20111118,24.42,24.66,24.41,15.94,3800
HBNC,20111117,24.35,24.35,24.35,15.84,000
HBNC,20111116,24.50,24.50,24.35,15.84,800
HBNC,20111115,24.77,24.77,24.77,16.11,000
HBNC,20111114,24.50,24.79,24.50,16.11,2200
HBNC,20111111,24.78,24.78,24.50,15.94,800
HBNC,20111110,24.50,24.50,24.50,15.94,1200
HBNC,20111109,24.35,24.60,24.35,16.00,3900
HBNC,20111108,24.40,24.40,24.40,15.87,000
HBNC,20111107,24.40,24.83,24.40,15.87,1600
HBNC,20111104,24.44,24.47,24.40,15.92,2100
HBNC,20111103,24.61,24.63,24.56,15.98,2000
HBNC,20111102,24.98,24.98,24.75,16.10,2600
HBNC,20111101,24.75,25.05,24.36,16.26,1200
HBNC,20111031,24.90,25.37,24.62,16.50,2400
HBNC,20111028,24.90,25.71,24.90,16.20,2100
HBNC,20111027,24.55,25.25,24.55,16.18,4400
HBNC,20111026,24.38,25.05,24.38,16.14,900
HBNC,20111025,25.20,25.20,24.46,16.02,800
HBNC,20111024,25.01,25.06,24.85,16.17,1500
HBNC,20111021,25.08,25.08,25.00,16.26,1500
HBNC,20111020,25.56,25.58,24.90,16.32,9400
HBNC,20111019,25.65,26.15,25.50,16.88,3300
HBNC,20111018,24.85,25.70,24.75,16.72,6300
HBNC,20111017,25.56,25.56,25.16,16.37,900
HBNC,20111014,24.70,25.74,24.70,16.65,4400
HBNC,20111013,24.40,24.58,24.40,15.99,600
HBNC,20111012,25.80,25.80,24.25,16.45,7500
HBNC,20111011,26.00,26.00,25.99,16.91,300
HBNC,20111010,25.11,25.11,25.11,16.34,000
HBNC,20111007,25.11,25.11,25.11,16.34,000
HBNC,20111006,25.11,25.11,25.11,16.34,000
HBNC,20111005,25.11,25.11,25.11,16.34,000
HBNC,20111004,25.11,25.11,25.11,16.34,000
HBNC,20111003,25.03,25.11,25.03,16.34,400
HBNC,20110930,26.00,26.50,26.00,17.24,1400
HBNC,20110929,26.00,26.00,26.00,16.91,000
HBNC,20110928,26.00,26.00,26.00,16.91,000
HBNC,20110927,26.00,26.00,26.00,16.80,000
HBNC,20110926,26.00,26.00,26.00,16.80,1000
HBNC,20110923,26.03,26.03,26.03,16.82,000
HBNC,20110922,26.00,26.03,26.00,16.82,1000
HBNC,20110921,26.07,26.07,26.07,16.84,13200
HBNC,20110920,26.20,26.43,26.20,16.98,4200
HBNC,20110919,26.45,26.45,26.45,17.09,900
HBNC,20110916,26.75,26.75,26.68,17.24,400
HBNC,20110915,26.28,26.28,26.26,16.97,900
HBNC,20110914,26.75,26.75,26.26,17.09,900
HBNC,20110913,26.50,26.50,26.50,17.12,000
HBNC,20110912,26.41,26.50,26.41,17.12,300
HBNC,20110909,26.76,26.76,26.75,17.28,2200
HBNC,20110908,26.76,26.76,26.75,17.29,900
HBNC,20110907,26.85,26.85,26.40,17.15,9200
HBNC,20110906,26.80,26.80,26.80,17.31,400
HBNC,20110902,26.46,27.40,26.46,17.70,800
HBNC,20110901,26.69,27.21,26.69,17.39,1600
HBNC,20110831,26.55,26.55,26.55,17.15,000
HBNC,20110830,26.43,27.06,26.40,17.15,1600
HBNC,20110829,27.63,27.65,26.40,17.06,1400
HBNC,20110826,26.30,26.30,26.30,16.99,000
HBNC,20110825,27.62,27.97,26.30,16.99,1800
