ENSG,20111230,24.21,24.78,24.15,24.34,71700
ENSG,20111229,24.36,24.61,23.45,24.13,90700
ENSG,20111228,25.03,25.03,24.22,24.09,77400
ENSG,20111227,25.65,25.86,24.92,24.85,68600
ENSG,20111223,25.86,26.20,25.74,25.59,28700
ENSG,20111222,25.75,26.13,25.62,25.63,113100
ENSG,20111221,25.58,25.65,25.12,25.43,84000
ENSG,20111220,25.29,25.60,25.11,25.36,79000
ENSG,20111219,24.76,25.49,24.61,24.46,97300
ENSG,20111216,25.20,25.64,24.40,24.34,233500
ENSG,20111215,24.49,25.04,24.40,24.77,61500
ENSG,20111214,24.10,24.36,23.84,23.94,66100
ENSG,20111213,25.24,25.52,24.24,24.10,82000
ENSG,20111212,24.50,25.31,23.99,24.89,106500
ENSG,20111209,23.89,25.10,23.89,24.52,63100
ENSG,20111208,24.48,24.59,23.78,23.64,89000
ENSG,20111207,24.52,25.00,24.04,24.49,81500
ENSG,20111206,25.01,25.18,24.56,24.52,87900
ENSG,20111205,24.25,25.15,24.25,24.74,129700
ENSG,20111202,23.25,24.17,23.12,23.88,92700
ENSG,20111201,23.55,24.23,23.55,23.54,79900
ENSG,20111130,22.87,23.73,22.81,23.50,136400
ENSG,20111129,22.23,22.47,21.66,21.90,47600
ENSG,20111128,22.93,23.17,21.66,22.11,146000
ENSG,20111125,22.51,22.83,21.80,22.15,67100
ENSG,20111123,22.44,22.81,22.38,22.50,119600
ENSG,20111122,22.65,23.20,22.42,22.51,58800
ENSG,20111121,22.70,22.99,22.60,22.42,57300
ENSG,20111118,22.53,23.19,22.30,22.90,57900
ENSG,20111117,23.08,23.42,22.30,22.28,52700
ENSG,20111116,23.74,24.10,22.90,22.83,78000
ENSG,20111115,23.65,24.15,23.55,23.82,88600
ENSG,20111114,23.91,24.01,23.43,23.52,56600
ENSG,20111111,23.57,24.39,23.50,23.76,77600
ENSG,20111110,23.30,23.54,22.75,23.11,77800
ENSG,20111109,23.77,23.97,22.87,22.74,103600
ENSG,20111108,23.25,24.36,23.16,24.09,120800
ENSG,20111107,23.26,23.58,22.25,22.93,80200
ENSG,20111104,24.33,24.46,23.42,23.36,104800
ENSG,20111103,23.60,24.73,23.08,24.30,333200
ENSG,20111102,22.16,23.41,22.16,22.95,135600
ENSG,20111101,22.03,22.60,21.64,21.58,106700
ENSG,20111031,22.43,23.19,21.89,22.56,110600
ENSG,20111028,22.97,23.21,22.02,22.52,246200
ENSG,20111027,23.19,23.57,22.73,23.30,130000
ENSG,20111026,22.74,22.82,22.06,22.33,80900
ENSG,20111025,23.11,23.11,22.31,22.23,72400
ENSG,20111024,22.47,23.22,22.47,22.94,90500
ENSG,20111021,22.45,22.61,22.01,22.29,126000
ENSG,20111020,22.68,22.81,21.79,21.89,82900
ENSG,20111019,23.02,23.60,22.52,22.48,44500
ENSG,20111018,22.69,23.18,22.09,22.81,84800
ENSG,20111017,23.48,23.57,22.45,22.38,60300
ENSG,20111014,23.11,23.82,23.08,23.50,56500
ENSG,20111013,22.38,23.00,22.35,22.78,33700
ENSG,20111012,22.42,22.65,22.24,22.36,119200
ENSG,20111011,22.35,22.75,22.07,22.11,88200
ENSG,20111010,21.94,22.63,21.91,22.41,58900
ENSG,20111007,21.72,22.05,21.16,21.41,119700
ENSG,20111006,22.24,22.41,21.39,21.46,134600
ENSG,20111005,22.06,22.66,21.88,22.15,57100
ENSG,20111004,20.91,22.10,20.46,21.90,117700
ENSG,20111003,22.93,23.22,20.90,20.75,98600
ENSG,20110930,22.88,23.58,22.65,22.91,124800
ENSG,20110929,23.14,23.43,22.22,22.92,67300
ENSG,20110928,23.46,23.66,22.71,22.61,140600
ENSG,20110927,22.89,24.14,22.51,23.27,151200
ENSG,20110926,21.95,22.60,21.12,22.30,164700
ENSG,20110923,20.56,21.84,20.46,21.57,113200
ENSG,20110922,20.14,21.22,20.11,20.33,211600
ENSG,20110921,21.00,21.41,20.52,20.39,119900
ENSG,20110920,21.16,21.60,20.95,20.73,120700
ENSG,20110919,20.72,21.37,20.43,20.88,116900
ENSG,20110916,21.33,21.33,20.59,20.75,528600
ENSG,20110915,20.86,21.25,20.52,20.99,77100
ENSG,20110914,21.13,21.23,20.53,20.53,115500
ENSG,20110913,20.45,21.04,20.13,20.69,154500
ENSG,20110912,20.07,20.49,19.70,20.21,147100
ENSG,20110909,21.33,21.33,19.76,20.11,213000
ENSG,20110908,22.52,22.88,21.43,21.26,116700
ENSG,20110907,21.77,22.73,21.52,22.40,197300
ENSG,20110906,21.02,21.86,21.02,21.30,101500
ENSG,20110902,21.89,22.04,21.07,21.41,145600
ENSG,20110901,23.19,23.38,22.00,21.98,124900
ENSG,20110831,23.25,23.47,22.78,23.06,129700
ENSG,20110830,23.20,23.48,22.93,22.97,178200
ENSG,20110829,22.90,23.43,21.26,23.12,281700
ENSG,20110826,22.05,22.83,21.50,22.45,48000
ENSG,20110825,23.09,23.36,21.90,21.92,64800
ENSG,20110824,23.00,23.35,22.50,22.74,94000
ENSG,20110823,21.96,23.06,21.71,22.78,115800
ENSG,20110822,22.47,22.94,21.69,21.71,106400
ENSG,20110819,21.33,22.44,21.20,21.78,150800
ENSG,20110818,22.17,22.30,20.90,21.38,204000
ENSG,20110817,23.11,23.11,22.17,22.30,152400
ENSG,20110816,22.57,23.43,22.07,22.79,214900
ENSG,20110815,21.60,22.90,21.45,22.44,228700
ENSG,20110812,21.64,21.88,21.15,21.25,126400
ENSG,20110811,20.71,21.80,20.29,21.37,193500
ENSG,20110810,21.37,21.37,20.29,20.39,230400
ENSG,20110809,20.60,21.86,19.64,21.50,181700
ENSG,20110808,20.78,21.39,20.16,20.02,301600
ENSG,20110805,21.82,22.32,20.66,20.93,208500
ENSG,20110804,22.13,22.43,21.28,21.43,260300
ENSG,20110803,21.35,22.26,20.61,21.90,201000
ENSG,20110802,21.79,22.09,20.76,21.17,383200
ENSG,20110801,25.48,25.48,19.61,21.85,1299100
ENSG,20110729,27.31,28.48,26.81,28.09,146500
ENSG,20110728,27.81,28.16,27.38,27.13,104700
ENSG,20110727,28.52,28.68,27.62,27.33,125200
ENSG,20110726,28.40,28.76,27.87,28.28,121100
ENSG,20110725,28.34,28.97,28.24,27.99,99100
ENSG,20110722,29.02,29.15,28.21,28.42,187100
ENSG,20110721,28.82,29.34,28.66,28.68,140900
ENSG,20110720,30.01,30.65,28.70,28.48,185300
ENSG,20110719,29.74,30.16,29.48,29.57,112100
ENSG,20110718,29.61,29.73,29.11,29.18,188000
ENSG,20110715,30.52,31.58,28.80,29.00,518600
ENSG,20110714,31.45,31.74,30.64,30.48,121700
ENSG,20110713,31.90,32.01,31.26,31.05,115400
ENSG,20110712,31.30,32.00,31.30,31.42,70900
ENSG,20110711,31.15,31.50,30.80,31.11,153500
ENSG,20110708,32.33,32.33,31.01,31.18,221800
ENSG,20110707,32.16,32.65,31.93,32.17,112000
ENSG,20110706,30.63,32.04,30.63,31.64,170200
ENSG,20110705,30.00,30.82,29.95,30.44,205700
ENSG,20110701,30.43,30.43,28.86,29.53,389100
ENSG,20110630,31.00,31.36,30.16,30.05,353300
ENSG,20110629,32.05,32.14,30.85,30.62,194300
ENSG,20110628,32.27,32.41,32.00,31.70,192600
ENSG,20110627,32.45,32.67,32.10,31.91,169000
ENSG,20110624,32.30,32.61,31.95,32.13,364400
ENSG,20110623,31.97,32.65,31.81,31.92,101600
ENSG,20110622,32.24,32.43,32.05,31.79,71600
ENSG,20110621,32.37,32.58,31.96,31.88,84400
ENSG,20110620,32.16,32.36,31.89,31.77,86900
ENSG,20110617,31.93,32.26,31.74,31.74,164600
ENSG,20110616,31.52,31.99,30.97,31.39,121800
ENSG,20110615,31.38,32.00,31.23,31.08,107600
ENSG,20110614,31.33,31.80,30.94,31.07,125500
ENSG,20110613,30.02,31.12,30.02,30.55,133700
ENSG,20110610,29.59,30.36,29.59,29.62,123700
ENSG,20110609,29.31,30.03,29.21,29.47,73000
ENSG,20110608,29.08,29.50,29.05,28.79,125600
ENSG,20110607,29.30,29.99,29.09,28.83,69200
ENSG,20110606,29.05,29.50,29.00,28.81,128800
ENSG,20110603,29.01,29.24,28.76,28.59,75700
ENSG,20110602,29.32,29.64,29.12,28.89,34400
ENSG,20110601,29.91,29.96,29.03,28.88,129300
ENSG,20110531,29.39,29.98,29.20,29.52,140500
ENSG,20110527,29.32,29.71,29.11,28.87,64100
ENSG,20110526,29.08,29.46,29.08,28.93,58600
ENSG,20110525,29.33,29.66,29.16,28.88,72000
ENSG,20110524,29.10,29.37,28.95,28.88,84000
ENSG,20110523,28.83,29.17,28.80,28.63,60000
ENSG,20110520,29.10,29.49,29.01,28.88,63800
ENSG,20110519,29.37,29.49,29.02,28.87,81500
ENSG,20110518,29.13,29.42,29.03,28.85,74100
ENSG,20110517,27.95,29.10,27.95,28.64,113500
ENSG,20110516,28.21,28.45,27.59,27.54,81000
ENSG,20110513,27.93,28.30,27.70,27.91,109600
ENSG,20110512,27.59,28.11,27.05,27.64,78200
ENSG,20110511,28.08,28.17,27.38,27.31,46300
ENSG,20110510,27.47,28.17,27.40,27.72,78600
ENSG,20110509,27.65,28.21,27.24,27.12,125200
ENSG,20110506,28.19,28.78,27.68,27.47,76000
ENSG,20110505,27.41,28.92,27.31,27.61,118200
ENSG,20110504,27.89,28.68,27.36,27.17,77000
ENSG,20110503,28.32,28.47,27.87,27.64,104100
ENSG,20110502,27.60,28.68,27.60,27.96,176900
ENSG,20110429,29.41,29.96,26.09,27.31,366000
ENSG,20110428,31.44,31.82,31.00,31.31,71600
ENSG,20110427,32.10,32.58,31.54,31.37,146600
ENSG,20110426,32.20,32.83,32.16,31.75,65700
ENSG,20110425,32.03,32.50,31.85,31.77,64800
ENSG,20110421,32.10,32.10,31.78,31.59,37500
ENSG,20110420,31.90,32.01,31.73,31.50,38600
ENSG,20110419,31.33,31.94,31.33,31.20,51800
ENSG,20110418,31.64,31.82,31.05,30.81,101900
ENSG,20110415,31.01,31.99,31.01,31.39,76400
ENSG,20110414,31.21,31.79,30.90,31.32,63500
ENSG,20110413,31.58,31.95,31.30,30.96,64100
ENSG,20110412,31.16,32.07,31.16,31.00,97200
ENSG,20110411,33.86,33.86,30.55,31.40,217800
ENSG,20110408,34.05,34.24,33.00,33.25,195300
ENSG,20110407,34.21,34.85,33.76,33.66,180300
ENSG,20110406,33.72,34.40,33.58,33.60,182300
ENSG,20110405,33.00,34.08,33.00,33.02,92900
ENSG,20110404,32.82,33.16,32.24,32.48,86700
ENSG,20110401,32.00,32.96,32.00,32.17,125300
ENSG,20110331,32.43,32.49,31.66,31.52,111100
ENSG,20110330,31.23,32.25,31.10,31.59,114500
ENSG,20110329,31.15,31.51,31.08,30.77,50500
ENSG,20110328,30.90,32.00,30.90,30.65,103200
ENSG,20110325,30.64,31.41,30.40,30.40,79600
ENSG,20110324,30.53,30.72,30.17,30.14,46700
ENSG,20110323,30.67,30.82,30.00,30.18,45200
ENSG,20110322,30.54,30.85,30.15,30.26,64500
ENSG,20110321,30.56,30.67,29.86,29.99,105600
ENSG,20110318,30.22,30.62,29.90,29.91,96800
ENSG,20110317,30.36,30.85,29.95,29.58,106000
ENSG,20110316,31.16,31.49,30.19,29.75,93800
ENSG,20110315,30.87,31.51,30.10,30.68,154600
ENSG,20110314,30.39,31.55,29.77,31.05,87000
ENSG,20110311,30.52,31.00,30.11,30.25,82400
ENSG,20110310,31.70,31.76,30.60,30.34,96600
ENSG,20110309,32.43,32.80,31.82,31.59,101400
ENSG,20110308,31.23,32.38,31.20,31.80,54800
ENSG,20110307,31.56,31.61,30.76,30.82,55500
ENSG,20110304,31.65,31.84,31.01,31.12,92700
ENSG,20110303,31.30,32.40,31.30,31.14,108100
ENSG,20110302,30.58,31.23,30.41,30.58,85900
ENSG,20110301,30.63,31.00,30.25,30.09,191200
ENSG,20110228,30.59,30.84,30.25,29.97,92900
ENSG,20110225,29.65,30.75,29.65,30.23,82900
ENSG,20110224,29.98,30.11,29.48,29.12,144400
ENSG,20110223,29.99,30.33,29.24,29.62,84800
