PCLN,20111230,474.70,477.90,467.50,467.71,476200
PCLN,20111229,476.31,477.59,465.85,476.00,446800
PCLN,20111228,483.00,483.91,474.26,475.40,519600
PCLN,20111227,480.00,487.24,479.29,484.21,375000
PCLN,20111223,482.33,483.61,478.12,481.73,432000
PCLN,20111222,472.59,482.61,470.84,479.69,708400
PCLN,20111221,478.25,478.80,464.51,472.33,898100
PCLN,20111220,466.01,480.09,466.01,480.09,1097900
PCLN,20111219,456.65,465.45,455.10,459.73,865500
PCLN,20111216,450.00,457.68,448.13,457.08,1334200
PCLN,20111215,450.05,452.50,438.76,445.39,1631600
PCLN,20111214,462.06,463.12,441.60,445.19,1701300
PCLN,20111213,476.14,481.66,461.40,462.69,805600
PCLN,20111212,474.50,476.27,468.00,475.39,629400
PCLN,20111209,480.00,482.00,474.38,479.74,762900
PCLN,20111208,482.86,486.00,477.00,479.46,860600
PCLN,20111207,476.71,486.39,472.00,484.29,994100
PCLN,20111206,482.77,485.88,473.36,479.10,860700
PCLN,20111205,495.63,495.63,478.99,484.02,888000
PCLN,20111202,497.42,498.82,485.00,486.48,979100
PCLN,20111201,483.87,493.27,482.01,488.43,816400
PCLN,20111130,478.89,486.45,472.94,485.89,1160900
PCLN,20111129,475.41,475.50,460.66,463.00,893600
PCLN,20111128,474.51,483.03,468.75,472.50,893900
PCLN,20111125,462.97,466.97,456.27,459.18,447800
PCLN,20111123,478.00,479.39,464.03,464.53,894900
PCLN,20111122,472.78,485.99,472.16,481.07,894800
PCLN,20111121,486.97,494.91,474.38,477.65,1225300
PCLN,20111118,514.63,515.63,493.62,496.92,1682100
PCLN,20111117,538.05,541.00,511.41,513.40,1593300
PCLN,20111116,541.37,548.00,537.00,538.33,1007100
PCLN,20111115,531.54,549.76,530.17,546.82,1188200
PCLN,20111114,530.98,544.38,530.16,534.40,1054600
PCLN,20111111,535.11,535.47,525.07,533.31,1225400
PCLN,20111110,542.34,543.00,525.55,528.36,1367900
PCLN,20111109,543.00,547.79,535.10,536.55,1819400
PCLN,20111108,520.00,553.33,519.63,552.85,3903600
PCLN,20111107,517.24,519.00,503.20,509.00,2448600
PCLN,20111104,509.00,516.98,498.00,513.37,1638600
PCLN,20111103,498.57,511.77,490.31,511.71,1017200
PCLN,20111102,496.15,497.23,487.00,493.64,968100
PCLN,20111101,492.08,499.23,478.65,489.02,1475900
PCLN,20111031,519.00,522.00,507.69,507.72,971700
PCLN,20111028,515.00,526.75,511.00,523.68,995100
PCLN,20111027,512.38,524.42,510.69,520.55,1543000
PCLN,20111026,510.11,513.61,480.32,495.63,1489300
PCLN,20111025,517.02,522.99,503.67,505.06,1147300
PCLN,20111024,494.00,521.24,491.85,519.82,1232300
PCLN,20111021,479.72,495.79,478.32,495.46,1450500
PCLN,20111020,478.47,480.50,468.67,473.82,954000
PCLN,20111019,490.82,493.26,473.81,479.00,1166900
PCLN,20111018,492.16,496.72,475.90,493.21,1121700
PCLN,20111017,495.29,506.87,491.47,492.85,710000
PCLN,20111014,503.13,503.35,492.51,499.13,761700
PCLN,20111013,485.06,495.75,483.93,493.77,1105700
PCLN,20111012,499.45,503.98,485.11,485.54,1427700
PCLN,20111011,480.95,494.64,478.62,493.26,1049400
PCLN,20111010,475.75,483.95,474.00,483.85,960500
PCLN,20111007,474.12,474.84,457.80,467.73,1545000
