QRE,20111230,20.13,20.28,20.01,18.27,73300
QRE,20111229,20.00,20.10,19.86,18.21,91000
QRE,20111228,19.86,20.10,19.53,18.13,106000
QRE,20111227,19.71,20.10,19.71,17.96,131700
QRE,20111223,20.10,20.10,19.46,17.86,92600
QRE,20111222,19.70,20.08,19.38,18.12,153200
QRE,20111221,19.80,19.80,19.25,17.77,82800
QRE,20111220,19.69,19.96,19.54,17.95,75000
QRE,20111219,19.73,19.73,19.21,17.71,85500
QRE,20111216,20.04,20.07,19.70,17.88,60400
QRE,20111215,19.90,19.98,19.51,18.02,60200
QRE,20111214,20.25,20.25,19.83,18.05,47500
QRE,20111213,20.25,20.40,20.11,18.38,86000
QRE,20111212,20.43,20.43,19.96,18.28,92300
QRE,20111209,20.17,20.54,19.93,18.58,106300
QRE,20111208,20.00,20.20,19.96,18.14,60900
QRE,20111207,20.00,20.15,19.96,18.21,55000
QRE,20111206,20.03,20.08,19.93,18.16,117600
QRE,20111205,20.20,20.46,20.00,18.20,112900
QRE,20111202,20.18,20.38,20.00,18.14,62000
QRE,20111201,20.00,20.24,19.95,18.18,65500
QRE,20111130,20.38,20.45,19.80,18.11,136400
QRE,20111129,19.19,20.19,19.19,18.18,88400
QRE,20111128,19.74,19.83,19.20,17.44,85000
QRE,20111125,19.51,19.70,19.34,17.58,13800
QRE,20111123,19.70,19.85,19.38,17.60,37700
QRE,20111122,19.66,19.91,19.57,17.93,45700
QRE,20111121,20.07,20.26,19.53,17.78,60400
QRE,20111118,20.38,20.48,19.98,18.23,117300
QRE,20111117,20.32,20.43,20.20,18.38,62700
QRE,20111116,20.35,20.48,20.26,18.45,55200
QRE,20111115,20.36,20.50,20.17,18.52,164300
QRE,20111114,20.31,20.76,20.31,18.82,95900
QRE,20111111,20.74,20.86,20.15,18.77,177200
QRE,20111110,20.90,20.90,20.28,18.77,52600
QRE,20111109,20.75,21.10,20.55,18.96,84400
QRE,20111108,20.60,21.06,20.55,19.08,88100
QRE,20111107,20.60,20.79,20.41,18.74,71700
QRE,20111104,20.33,20.66,20.27,18.62,47800
QRE,20111103,20.53,20.55,20.12,18.43,49900
QRE,20111102,20.30,20.47,20.18,18.45,54100
QRE,20111101,20.20,20.62,20.12,18.38,68900
QRE,20111031,20.40,20.67,20.17,18.64,64100
QRE,20111028,20.20,20.71,20.07,18.52,67300
