SUSQ,20111230,8.45,8.47,8.29,8.21,1022200
SUSQ,20111229,8.25,8.51,8.21,8.33,1285400
SUSQ,20111228,8.33,8.38,8.17,8.04,1048000
SUSQ,20111227,8.28,8.41,8.21,8.19,1403100
SUSQ,20111223,8.36,8.39,8.27,8.13,1207700
SUSQ,20111222,8.24,8.47,8.15,8.18,1786300
SUSQ,20111221,8.09,8.24,7.88,8.05,2702100
SUSQ,20111220,7.98,8.17,7.93,7.92,1658800
SUSQ,20111219,8.05,8.09,7.75,7.65,1576800
SUSQ,20111216,7.90,8.02,7.85,7.83,6810400
SUSQ,20111215,7.66,7.93,7.59,7.74,2142900
SUSQ,20111214,7.53,7.69,7.37,7.37,1402700
SUSQ,20111213,7.83,7.86,7.52,7.43,1673500
SUSQ,20111212,7.80,7.91,7.61,7.60,1792200
SUSQ,20111209,7.80,7.98,7.79,7.78,1599300
SUSQ,20111208,7.90,7.98,7.70,7.59,1849200
SUSQ,20111207,7.99,8.07,7.77,7.84,1741700
SUSQ,20111206,8.17,8.17,8.00,7.86,3644200
SUSQ,20111205,8.16,8.21,8.04,8.02,1506100
SUSQ,20111202,8.06,8.21,7.96,7.83,1273000
SUSQ,20111201,7.86,8.03,7.77,7.80,2219300
SUSQ,20111130,7.75,7.92,7.62,7.76,3317700
SUSQ,20111129,7.61,7.61,7.42,7.36,1183900
SUSQ,20111128,7.35,7.45,7.24,7.30,1647200
SUSQ,20111125,7.11,7.27,7.00,6.92,706700
SUSQ,20111123,7.34,7.38,7.11,7.00,1443700
SUSQ,20111122,7.37,7.57,7.30,7.28,1691100
SUSQ,20111121,7.51,7.59,7.23,7.23,1606100
SUSQ,20111118,7.51,7.68,7.43,7.51,1250500
SUSQ,20111117,7.30,7.61,7.30,7.32,1982300
SUSQ,20111116,7.34,7.51,7.25,7.13,1647700
SUSQ,20111115,7.23,7.50,7.16,7.27,1045900
SUSQ,20111114,7.33,7.42,7.12,7.05,827900
SUSQ,20111111,7.35,7.48,7.24,7.24,1010700
SUSQ,20111110,7.27,7.37,7.11,7.09,1392400
SUSQ,20111109,7.40,7.53,7.11,6.98,1956800
SUSQ,20111108,7.48,7.67,7.34,7.48,1890100
SUSQ,20111107,7.34,7.46,7.15,7.28,1445200
SUSQ,20111104,7.36,7.46,7.25,7.24,924700
SUSQ,20111103,7.31,7.50,7.01,7.31,1398600
SUSQ,20111102,6.98,7.26,6.98,7.05,1412500
SUSQ,20111101,6.98,7.28,6.80,6.69,2482900
SUSQ,20111031,7.31,7.53,7.24,7.11,1475600
SUSQ,20111028,7.44,7.60,7.37,7.31,1862000
SUSQ,20111027,6.85,7.59,6.77,7.33,3716800
SUSQ,20111026,6.42,6.77,6.35,6.45,2423900
SUSQ,20111025,6.73,6.81,6.30,6.17,1547800
SUSQ,20111024,6.50,6.84,6.41,6.63,1709700
SUSQ,20111021,6.53,6.53,6.31,6.35,1732500
SUSQ,20111020,6.29,6.42,6.10,6.24,1034000
SUSQ,20111019,6.21,6.38,6.14,6.11,1709000
SUSQ,20111018,5.90,6.28,5.83,6.08,2356700
SUSQ,20111017,6.07,6.16,5.83,5.71,1438700
SUSQ,20111014,6.19,6.25,5.94,6.00,780500
SUSQ,20111013,6.16,6.18,5.91,5.96,994800
SUSQ,20111012,6.18,6.46,6.13,6.05,2355300
SUSQ,20111011,5.99,6.21,5.87,5.97,1170200
SUSQ,20111010,5.78,6.05,5.78,5.90,1679600
SUSQ,20111007,5.99,6.00,5.62,5.50,1216500
SUSQ,20111006,5.64,5.97,5.54,5.80,2028800
SUSQ,20111005,5.65,5.73,5.46,5.53,1962900
SUSQ,20111004,5.36,5.66,5.20,5.51,4260100
SUSQ,20111003,5.42,5.63,5.38,5.31,6923900
SUSQ,20110930,5.65,5.77,5.46,5.33,1797900
SUSQ,20110929,5.65,5.80,5.55,5.66,1175700
SUSQ,20110928,5.83,5.86,5.49,5.36,1193300
SUSQ,20110927,5.77,5.98,5.72,5.67,1616500
SUSQ,20110926,5.48,5.62,5.25,5.47,1969600
SUSQ,20110923,5.42,5.59,5.31,5.28,2064900
SUSQ,20110922,5.57,5.64,5.32,5.29,3849000
SUSQ,20110921,6.06,6.12,5.62,5.50,1468700
SUSQ,20110920,6.17,6.31,6.05,5.90,635500
SUSQ,20110919,6.29,6.39,6.03,5.98,1170200
SUSQ,20110916,6.50,6.54,6.28,6.26,1365800
SUSQ,20110915,6.46,6.49,6.29,6.32,729300
SUSQ,20110914,6.30,6.49,6.15,6.22,960900
SUSQ,20110913,6.15,6.32,6.07,6.06,1048000
SUSQ,20110912,5.90,6.15,5.87,5.95,938500
SUSQ,20110909,6.18,6.29,5.93,5.86,1061300
SUSQ,20110908,6.45,6.50,6.18,6.10,1593600
SUSQ,20110907,6.15,6.54,6.06,6.36,1328900
SUSQ,20110906,5.81,6.05,5.79,5.89,1598800
SUSQ,20110902,6.25,6.38,5.97,5.86,1456100
SUSQ,20110901,6.74,6.90,6.40,6.26,1367900
SUSQ,20110831,6.63,6.79,6.45,6.55,1548400
SUSQ,20110830,6.53,6.65,6.38,6.44,953200
SUSQ,20110829,6.31,6.60,6.31,6.43,1330200
SUSQ,20110826,6.02,6.28,5.93,6.07,959400
SUSQ,20110825,6.45,6.63,6.00,5.92,1290000
SUSQ,20110824,6.08,6.35,6.01,6.13,734600
SUSQ,20110823,5.85,6.15,5.74,5.95,1496900
SUSQ,20110822,6.17,6.24,5.79,5.67,1231800
SUSQ,20110819,5.93,6.16,5.84,5.75,1959100
