STEI,20111230,5.68,5.80,5.65,5.63,325400
STEI,20111229,5.58,5.74,5.58,5.57,479200
STEI,20111228,5.58,5.69,5.51,5.42,440200
STEI,20111227,5.58,5.77,5.56,5.63,298200
STEI,20111223,5.55,5.63,5.53,5.48,453600
STEI,20111222,5.47,5.56,5.45,5.38,383000
STEI,20111221,5.49,5.53,5.36,5.32,512900
STEI,20111220,5.32,5.49,5.27,5.36,351900
STEI,20111219,5.41,5.50,5.17,5.11,651900
STEI,20111216,5.56,5.69,5.11,5.25,1508900
STEI,20111215,5.52,5.57,5.42,5.38,397800
STEI,20111214,5.61,5.69,5.42,5.32,501400
STEI,20111213,5.86,5.88,5.61,5.51,430400
STEI,20111212,5.82,5.97,5.71,5.67,290600
STEI,20111209,5.97,6.15,5.88,5.79,393300
STEI,20111208,6.15,6.19,5.93,5.80,292700
STEI,20111207,6.23,6.29,6.05,6.08,269700
STEI,20111206,6.30,6.33,6.13,6.12,246300
STEI,20111205,6.35,6.42,6.22,6.17,336800
STEI,20111202,6.31,6.34,6.22,6.10,147900
STEI,20111201,6.19,6.39,6.17,6.07,672400
STEI,20111130,6.15,6.22,5.93,6.08,830700
STEI,20111129,5.96,5.96,5.80,5.75,148800
STEI,20111128,5.90,6.00,5.85,5.82,290600
STEI,20111125,5.80,5.87,5.66,5.56,165500
STEI,20111123,5.97,6.08,5.82,5.69,455500
STEI,20111122,5.94,6.02,5.86,5.86,467900
STEI,20111121,5.98,6.07,5.92,5.80,234600
STEI,20111118,6.06,6.17,6.02,5.95,275100
STEI,20111117,6.14,6.21,6.02,5.91,402900
STEI,20111116,6.29,6.35,6.14,6.01,277800
STEI,20111115,6.27,6.40,6.24,6.23,493800
STEI,20111114,6.22,6.32,6.18,6.15,443900
STEI,20111111,6.21,6.24,6.04,6.09,543700
STEI,20111110,6.14,6.21,6.03,5.99,218400
STEI,20111109,6.25,6.33,6.03,5.90,453900
STEI,20111108,6.35,6.44,6.20,6.29,291300
STEI,20111107,6.44,6.50,6.19,6.17,327400
STEI,20111104,6.48,6.52,6.37,6.29,170700
STEI,20111103,6.37,6.58,6.18,6.42,330400
STEI,20111102,6.27,6.30,6.07,6.16,329600
STEI,20111101,6.22,6.43,6.13,6.01,635400
STEI,20111031,6.45,6.56,6.42,6.29,316800
STEI,20111028,6.44,6.62,6.40,6.42,451800
STEI,20111027,6.52,6.56,6.38,6.30,704400
STEI,20111026,6.33,6.38,6.07,6.13,508800
STEI,20111025,6.32,6.53,6.20,6.08,449000
STEI,20111024,6.18,6.38,6.15,6.20,422800
STEI,20111021,6.09,6.18,6.06,6.00,447300
STEI,20111020,6.12,6.18,5.88,5.82,568100
STEI,20111019,6.22,6.39,6.06,5.95,339000
STEI,20111018,6.21,6.33,6.13,6.09,646600
