GRVY,20111230,1.40,1.45,1.40,1.45,23400
GRVY,20111229,1.40,1.42,1.40,1.40,37700
GRVY,20111228,1.40,1.45,1.39,1.45,24700
GRVY,20111227,1.35,1.42,1.35,1.42,47900
GRVY,20111223,1.35,1.42,1.35,1.42,18100
GRVY,20111222,1.35,1.40,1.33,1.35,10200
GRVY,20111221,1.31,1.38,1.31,1.37,27000
GRVY,20111220,1.31,1.33,1.26,1.33,13500
GRVY,20111219,1.26,1.31,1.25,1.26,4400
GRVY,20111216,1.28,1.28,1.25,1.28,50600
GRVY,20111215,1.24,1.26,1.21,1.21,30800
GRVY,20111214,1.32,1.32,1.18,1.24,73900
GRVY,20111213,1.35,1.36,1.31,1.33,58800
GRVY,20111212,1.39,1.40,1.35,1.40,14400
GRVY,20111209,1.45,1.45,1.39,1.44,4500
GRVY,20111208,1.43,1.48,1.38,1.48,7600
GRVY,20111207,1.40,1.45,1.40,1.43,12400
GRVY,20111206,1.40,1.40,1.36,1.40,14400
GRVY,20111205,1.45,1.45,1.37,1.39,9000
GRVY,20111202,1.40,1.50,1.37,1.41,32300
GRVY,20111201,1.43,1.43,1.43,1.43,000
GRVY,20111130,1.43,1.49,1.39,1.43,29900
GRVY,20111129,1.45,1.47,1.40,1.40,23300
GRVY,20111128,1.40,1.45,1.35,1.40,26000
GRVY,20111125,1.31,1.35,1.31,1.35,400
GRVY,20111123,1.38,1.38,1.33,1.34,25100
GRVY,20111122,1.43,1.43,1.43,1.43,3000
GRVY,20111121,1.37,1.40,1.34,1.35,30500
GRVY,20111118,1.39,1.50,1.35,1.43,29300
GRVY,20111117,1.38,1.45,1.30,1.41,76800
GRVY,20111116,1.20,1.44,1.18,1.37,473800
GRVY,20111115,1.21,1.23,1.19,1.20,68200
GRVY,20111114,1.20,1.24,1.18,1.22,147900
GRVY,20111111,1.23,1.25,1.19,1.20,61800
GRVY,20111110,1.20,1.24,1.18,1.24,112000
GRVY,20111109,1.19,1.32,1.18,1.20,291800
GRVY,20111108,1.16,1.18,1.15,1.17,78200
GRVY,20111107,1.17,1.18,1.14,1.16,91900
GRVY,20111104,1.15,1.18,1.13,1.15,17500
GRVY,20111103,1.16,1.18,1.15,1.15,52100
GRVY,20111102,1.18,1.18,1.16,1.16,16000
GRVY,20111101,1.15,1.18,1.14,1.15,149200
GRVY,20111031,1.18,1.20,1.17,1.17,45800
GRVY,20111028,1.20,1.20,1.18,1.18,79500
GRVY,20111027,1.20,1.24,1.20,1.21,55500
