FFNM,20111230,2.89,3.10,2.81,2.86,19200
FFNM,20111229,2.99,2.99,2.96,2.96,200
FFNM,20111228,2.89,2.90,2.85,2.90,4400
FFNM,20111227,2.91,2.96,2.88,2.88,4100
FFNM,20111223,2.88,2.98,2.84,2.85,8400
FFNM,20111222,3.03,3.03,2.97,2.98,3500
FFNM,20111221,3.06,3.20,3.06,3.18,4800
FFNM,20111220,2.95,3.25,2.95,3.20,5600
FFNM,20111219,3.05,3.07,2.77,3.05,3700
FFNM,20111216,3.01,3.18,3.00,3.18,2300
FFNM,20111215,3.24,3.24,3.24,3.24,000
FFNM,20111214,3.24,3.24,3.24,3.24,000
FFNM,20111213,2.92,3.27,2.92,3.24,5100
FFNM,20111212,2.89,3.20,2.88,3.20,1100
FFNM,20111209,3.27,3.27,3.27,3.27,000
FFNM,20111208,3.09,3.41,3.09,3.27,3800
FFNM,20111207,3.36,3.40,3.00,3.40,700
FFNM,20111206,3.35,3.36,2.99,3.21,105400
FFNM,20111205,3.47,3.90,3.31,3.50,6600
FFNM,20111202,3.48,3.49,3.48,3.49,200
FFNM,20111201,3.49,3.65,3.35,3.39,1600
FFNM,20111130,3.48,3.64,3.48,3.64,900
FFNM,20111129,3.40,3.49,3.26,3.49,800
FFNM,20111128,3.26,3.26,3.26,3.26,800
FFNM,20111125,3.25,3.25,3.25,3.25,000
FFNM,20111123,3.22,3.25,3.21,3.25,1500
FFNM,20111122,3.49,3.49,3.35,3.36,1600
FFNM,20111121,3.49,3.50,3.49,3.50,300
FFNM,20111118,3.49,3.50,3.49,3.50,200
FFNM,20111117,3.49,3.49,3.49,3.49,100
FFNM,20111116,3.33,3.49,3.33,3.49,3000
FFNM,20111115,3.50,3.50,3.22,3.50,10100
FFNM,20111114,3.31,3.50,3.20,3.48,3300
FFNM,20111111,3.26,3.40,3.26,3.35,1700
FFNM,20111110,3.40,3.54,3.15,3.52,3300
FFNM,20111109,3.55,3.55,3.55,3.55,100
FFNM,20111108,3.53,3.55,3.53,3.55,300
FFNM,20111107,3.55,3.56,3.50,3.56,700
FFNM,20111104,3.54,3.54,3.50,3.54,400
FFNM,20111103,3.50,3.55,3.25,3.55,1000
FFNM,20111102,3.49,3.49,3.49,3.49,300
FFNM,20111101,3.55,3.55,3.50,3.50,400
FFNM,20111031,3.55,3.55,3.55,3.55,500
FFNM,20111028,3.26,3.48,3.26,3.48,800
FFNM,20111027,3.50,3.54,3.14,3.50,12400
FFNM,20111026,3.50,3.50,3.50,3.50,1100
FFNM,20111025,3.48,3.48,3.48,3.48,100
FFNM,20111024,3.49,3.50,3.49,3.49,500
FFNM,20111021,3.50,3.55,3.50,3.55,4100
FFNM,20111020,3.39,3.60,3.22,3.50,9100
FFNM,20111019,3.39,3.56,3.38,3.50,2900
FFNM,20111018,3.50,3.56,3.50,3.56,400
FFNM,20111017,3.54,3.54,3.54,3.54,700
FFNM,20111014,3.58,3.58,3.27,3.57,1300
FFNM,20111013,3.55,3.55,3.55,3.55,100
FFNM,20111012,3.40,3.52,3.40,3.52,800
FFNM,20111011,3.46,3.49,3.46,3.49,400
FFNM,20111010,3.44,3.50,3.44,3.50,300
FFNM,20111007,3.50,3.50,3.50,3.50,400
FFNM,20111006,3.40,3.66,3.05,3.66,1800
FFNM,20111005,3.42,3.52,3.00,3.50,4300
FFNM,20111004,3.25,3.31,2.52,3.31,6500
FFNM,20111003,3.40,3.40,3.35,3.35,200
FFNM,20110930,3.44,3.44,3.44,3.44,1000
FFNM,20110929,3.49,3.49,3.45,3.45,1200
FFNM,20110928,3.44,3.44,3.44,3.44,200
FFNM,20110927,3.44,3.44,3.44,3.44,000
FFNM,20110926,3.44,3.44,3.44,3.44,600
FFNM,20110923,3.44,3.44,3.44,3.44,300
FFNM,20110922,3.43,3.50,3.41,3.50,2400
FFNM,20110921,3.61,3.61,3.61,3.61,500
FFNM,20110920,3.46,3.63,3.46,3.63,300
FFNM,20110919,3.46,3.48,3.43,3.43,600
FFNM,20110916,3.63,3.63,3.63,3.63,200
FFNM,20110915,3.64,3.74,3.64,3.74,5000
FFNM,20110914,3.74,3.74,3.74,3.74,500
FFNM,20110913,3.42,3.74,3.42,3.74,900
FFNM,20110912,3.46,3.72,3.42,3.72,2400
FFNM,20110909,3.42,3.75,3.42,3.70,1600
FFNM,20110908,3.70,3.70,3.70,3.70,200
FFNM,20110907,3.75,3.75,3.75,3.75,000
FFNM,20110906,3.75,3.75,3.75,3.75,000
FFNM,20110902,3.74,3.75,3.74,3.75,200
FFNM,20110901,3.85,3.85,3.57,3.79,2800
FFNM,20110831,3.85,3.85,3.56,3.80,2500
FFNM,20110830,3.86,3.86,3.86,3.86,200
FFNM,20110829,3.90,3.90,3.90,3.90,1100
FFNM,20110826,3.50,3.70,3.24,3.69,2900
FFNM,20110825,3.70,3.70,3.70,3.70,100
FFNM,20110824,3.85,3.85,3.40,3.77,1300
FFNM,20110823,3.55,3.69,3.38,3.67,1200
FFNM,20110822,3.59,3.75,3.59,3.75,1100
FFNM,20110819,3.69,3.69,3.69,3.69,100
FFNM,20110818,3.51,3.62,3.01,3.58,4900
FFNM,20110817,3.64,3.65,3.51,3.65,800
FFNM,20110816,3.66,3.66,3.66,3.66,000
FFNM,20110815,3.66,3.66,3.66,3.66,200
FFNM,20110812,3.58,3.60,3.35,3.40,1100
FFNM,20110811,3.50,3.65,3.50,3.65,200
FFNM,20110810,3.66,3.66,3.35,3.55,1400
FFNM,20110809,3.22,3.55,3.20,3.55,2500
FFNM,20110808,3.73,3.73,2.53,3.55,6200
FFNM,20110805,3.85,3.86,3.62,3.74,1300
FFNM,20110804,3.85,3.88,3.25,3.72,5300
FFNM,20110803,3.52,3.52,3.51,3.51,700
FFNM,20110802,3.89,3.89,3.89,3.89,000
FFNM,20110801,3.89,3.89,3.89,3.89,000
FFNM,20110729,3.84,3.89,3.84,3.89,200
FFNM,20110728,3.85,3.85,3.82,3.82,200
FFNM,20110727,3.86,3.86,3.70,3.80,1400
FFNM,20110726,3.79,3.80,3.70,3.80,1100
FFNM,20110725,3.80,3.80,3.80,3.80,100
FFNM,20110722,3.88,3.88,3.80,3.80,400
FFNM,20110721,3.63,3.70,3.50,3.68,1100
FFNM,20110720,3.60,3.75,3.52,3.67,1700
FFNM,20110719,3.89,3.89,3.50,3.73,1400
FFNM,20110718,3.83,3.89,3.83,3.89,1200
FFNM,20110715,3.86,3.89,3.83,3.89,3600
FFNM,20110714,3.88,3.89,3.88,3.89,300
FFNM,20110713,3.87,3.87,3.87,3.87,100
FFNM,20110712,3.80,3.89,3.74,3.77,2700
FFNM,20110711,3.75,3.89,3.75,3.86,3100
FFNM,20110708,3.85,3.89,3.80,3.85,5000
FFNM,20110707,3.88,3.88,3.88,3.88,100
FFNM,20110706,3.86,3.86,3.86,3.86,100
FFNM,20110705,3.84,3.84,3.77,3.83,3400
FFNM,20110701,3.75,3.75,3.75,3.75,000
FFNM,20110630,3.74,3.75,3.74,3.75,1200
FFNM,20110629,3.61,3.79,3.56,3.74,12000
FFNM,20110628,3.75,3.79,3.74,3.78,5500
FFNM,20110627,3.80,3.80,3.80,3.80,100
FFNM,20110624,3.35,3.81,3.35,3.78,16300
FFNM,20110623,3.67,3.67,3.67,3.67,000
FFNM,20110622,3.51,3.77,3.49,3.67,4500
FFNM,20110621,3.68,3.75,3.43,3.74,4900
FFNM,20110620,3.67,3.75,3.67,3.75,700
FFNM,20110617,3.64,3.67,3.40,3.67,900
FFNM,20110616,3.45,3.70,3.45,3.70,300
FFNM,20110615,3.50,3.70,3.49,3.70,1600
FFNM,20110614,3.53,3.69,3.48,3.69,1400
FFNM,20110613,3.51,3.51,3.36,3.36,700
FFNM,20110610,3.71,3.75,3.50,3.73,800
FFNM,20110609,3.61,3.75,3.50,3.75,2200
FFNM,20110608,3.35,3.74,3.35,3.74,2800
FFNM,20110607,3.72,3.75,3.46,3.70,2500
FFNM,20110606,3.75,3.75,3.75,3.75,300
FFNM,20110603,3.75,3.75,3.65,3.65,500
FFNM,20110602,3.73,3.74,3.51,3.74,1000
FFNM,20110601,3.71,3.75,3.71,3.75,600
FFNM,20110531,3.72,3.72,3.54,3.59,1300
FFNM,20110527,3.43,3.43,3.43,3.43,000
FFNM,20110526,3.54,3.55,3.26,3.43,10200
FFNM,20110525,3.55,3.56,3.53,3.55,2300
FFNM,20110524,3.53,3.56,3.53,3.55,4800
FFNM,20110523,3.48,3.56,3.20,3.55,9200
FFNM,20110520,3.44,3.45,3.38,3.45,1600
FFNM,20110519,3.87,3.89,3.42,3.71,5400
FFNM,20110518,3.65,3.80,3.64,3.80,2000
FFNM,20110517,3.56,3.80,3.55,3.80,2000
FFNM,20110516,3.56,3.72,3.56,3.66,2000
FFNM,20110513,3.55,3.65,3.55,3.65,7600
FFNM,20110512,3.40,3.44,3.35,3.44,600
FFNM,20110511,3.36,3.57,3.36,3.43,1300
FFNM,20110510,3.38,3.40,3.26,3.40,1100
FFNM,20110509,3.42,3.42,3.38,3.38,1200
FFNM,20110506,3.63,3.63,3.56,3.57,800
FFNM,20110505,3.50,3.58,3.36,3.57,1100
FFNM,20110504,3.44,3.44,3.44,3.44,000
FFNM,20110503,3.26,3.44,3.26,3.44,1700
FFNM,20110502,3.26,3.28,3.26,3.28,400
FFNM,20110429,3.50,3.50,3.39,3.40,1900
FFNM,20110428,3.47,3.47,3.26,3.46,3100
