SVT,20121102,8.00,8.00,8.00,8.00,000
SVT,20121101,8.00,8.00,7.97,8.00,3200
SVT,20121031,7.87,7.87,7.87,7.87,1200
SVT,20121026,8.02,8.02,8.02,8.02,000
SVT,20121025,8.26,8.27,8.02,8.02,3100
SVT,20121024,8.40,8.40,8.26,8.26,200
SVT,20121023,8.40,8.41,8.39,8.39,3600
SVT,20121022,8.30,8.30,8.30,8.30,200
SVT,20121019,8.35,8.36,8.35,8.36,300
SVT,20121018,8.25,8.28,8.25,8.28,1800
SVT,20121017,8.36,8.36,8.36,8.36,000
SVT,20121016,8.36,8.36,8.36,8.36,000
SVT,20121015,8.30,8.42,8.30,8.36,2500
SVT,20121012,8.22,8.22,8.22,8.22,000
SVT,20121011,8.22,8.22,8.22,8.22,000
SVT,20121010,8.23,8.23,8.20,8.22,1800
SVT,20121009,8.25,8.25,8.25,8.25,200
SVT,20121008,8.30,8.30,8.29,8.29,1200
SVT,20121005,8.31,8.31,8.30,8.30,1700
SVT,20121004,8.33,8.33,8.30,8.30,1600
SVT,20121003,8.40,8.40,8.35,8.35,1300
SVT,20121002,8.57,8.57,8.57,8.57,1200
SVT,20121001,8.57,8.60,8.55,8.55,900
SVT,20120928,8.63,8.63,8.63,8.63,000
SVT,20120927,8.79,8.88,8.63,8.63,1900
SVT,20120926,8.45,8.45,8.45,8.45,200
SVT,20120925,8.98,8.98,8.98,8.98,100
SVT,20120924,8.54,8.97,8.54,8.97,600
SVT,20120921,8.90,8.90,8.90,8.90,200
SVT,20120920,8.89,9.29,8.46,8.46,2500
SVT,20120919,8.74,8.74,8.74,8.74,000
SVT,20120918,8.74,8.74,8.74,8.74,000
SVT,20120917,8.76,9.00,8.69,8.74,3400
SVT,20120914,8.56,8.80,8.50,8.80,4300
SVT,20120913,8.52,8.79,8.50,8.50,2000
SVT,20120912,8.80,8.80,8.80,8.80,100
SVT,20120911,8.80,8.80,8.70,8.80,1300
SVT,20120910,8.65,8.65,8.65,8.65,000
SVT,20120907,8.55,8.65,8.55,8.65,1300
SVT,20120906,8.65,8.65,8.58,8.65,1000
SVT,20120905,8.83,8.83,8.74,8.74,2300
SVT,20120904,8.77,8.80,8.77,8.80,500
SVT,20120831,8.90,8.90,8.90,8.90,000
SVT,20120830,8.90,8.90,8.90,8.90,000
SVT,20120829,8.99,9.00,8.88,8.90,2600
SVT,20120828,8.75,8.80,8.75,8.75,1400
SVT,20120827,8.55,8.55,8.55,8.55,000
SVT,20120824,8.59,9.00,8.55,8.55,4900
SVT,20120823,8.52,8.52,8.52,8.52,300
SVT,20120822,8.68,8.70,8.60,8.60,1200
SVT,20120821,8.60,8.60,8.60,8.60,300
SVT,20120820,8.45,8.70,8.45,8.70,1300
SVT,20120817,8.50,8.50,8.45,8.45,3500
SVT,20120816,8.40,8.40,8.40,8.40,400
SVT,20120815,9.00,9.00,8.37,8.37,1300
SVT,20120814,8.74,8.74,8.74,8.74,200
SVT,20120813,8.19,8.25,8.19,8.25,900
SVT,20120810,8.10,8.16,8.06,8.16,1800
SVT,20120809,8.00,8.05,7.99,8.05,1400
SVT,20120808,7.80,7.99,7.80,7.95,700
SVT,20120807,7.95,7.96,7.80,7.96,800
SVT,20120806,7.91,7.91,7.91,7.91,000
SVT,20120803,7.91,7.91,7.91,7.91,000
SVT,20120802,7.91,7.91,7.91,7.91,100
SVT,20120801,7.86,7.86,7.86,7.86,000
SVT,20120731,7.88,7.88,7.86,7.86,300
SVT,20120730,7.75,8.34,7.75,7.90,1600
SVT,20120727,8.12,8.12,7.62,7.65,8500
SVT,20120726,7.60,8.12,7.60,8.12,600
SVT,20120725,8.31,8.90,8.10,8.23,10200
SVT,20120724,8.17,8.21,8.17,8.21,700
SVT,20120723,8.00,8.00,8.00,8.00,200
SVT,20120720,8.65,8.65,8.65,8.65,000
SVT,20120719,8.65,8.65,8.65,8.65,000
SVT,20120718,8.86,8.86,8.00,8.65,2100
SVT,20120717,8.70,8.70,8.70,8.70,100
SVT,20120716,8.40,8.40,8.40,8.40,000
SVT,20120713,8.40,8.40,8.40,8.40,000
SVT,20120712,8.40,8.40,8.40,8.40,200
SVT,20120711,8.84,8.84,8.84,8.84,000
SVT,20120710,8.65,8.84,8.65,8.84,300
SVT,20120709,8.60,8.60,8.57,8.60,800
SVT,20120706,8.03,8.25,8.03,8.25,400
SVT,20120705,7.86,8.12,7.86,8.12,1500
SVT,20120703,8.15,8.18,8.14,8.14,2000
SVT,20120702,8.55,8.55,8.55,8.55,000
SVT,20120629,8.25,8.55,8.25,8.55,1100
SVT,20120628,8.25,8.25,8.25,8.25,000
SVT,20120627,8.25,8.25,8.25,8.25,800
SVT,20120626,8.48,8.50,8.30,8.30,2800
SVT,20120625,8.10,8.10,8.10,8.10,500
SVT,20120622,7.74,7.98,7.74,7.98,200
SVT,20120621,7.99,7.99,7.99,7.99,000
SVT,20120620,7.81,7.99,7.81,7.99,700
SVT,20120619,7.75,7.90,7.75,7.76,1100
SVT,20120618,7.66,7.72,7.61,7.61,2200
SVT,20120615,7.96,8.37,7.90,7.90,1300
SVT,20120614,8.03,8.03,8.03,8.03,000
SVT,20120613,8.00,8.03,8.00,8.03,200
SVT,20120612,7.98,8.01,7.72,7.98,1900
SVT,20120611,7.98,7.98,7.98,7.98,000
SVT,20120608,7.95,7.99,7.95,7.98,700
SVT,20120607,7.58,8.25,7.58,7.85,3500
SVT,20120606,7.52,7.52,7.52,7.52,100
SVT,20120605,7.65,8.20,7.52,7.52,13800
SVT,20120604,7.65,7.75,7.50,7.50,2100
SVT,20120601,8.00,8.00,7.65,7.65,2000
SVT,20120531,8.00,8.00,8.00,8.00,100
SVT,20120530,7.90,8.37,7.85,8.37,1100
SVT,20120529,7.95,7.95,7.95,7.80,100
SVT,20120525,7.96,7.96,7.90,7.75,400
SVT,20120524,8.01,8.18,8.00,7.85,2000
SVT,20120523,8.00,8.09,7.75,7.94,4300
SVT,20120522,8.00,8.00,8.00,7.85,000
SVT,20120521,7.43,8.15,7.43,7.85,5500
SVT,20120518,7.70,7.70,7.40,7.36,5600
SVT,20120517,7.75,7.75,7.51,7.55,2600
SVT,20120516,7.82,8.00,7.82,7.67,5400
SVT,20120515,9.45,9.45,7.34,7.71,49800
SVT,20120514,9.72,9.72,9.70,9.52,1100
SVT,20120511,9.75,9.75,9.70,9.52,800
SVT,20120510,10.18,10.18,9.96,9.81,5400
SVT,20120509,10.30,10.70,10.15,9.96,1700
SVT,20120508,9.96,10.29,9.96,10.10,600
SVT,20120507,9.89,9.89,9.89,9.70,000
SVT,20120504,9.69,10.36,9.69,9.70,3300
SVT,20120503,9.57,9.71,9.50,9.53,600
SVT,20120502,9.47,9.52,9.47,9.32,700
SVT,20120501,9.72,9.72,9.50,9.32,600
SVT,20120430,9.50,9.85,9.45,9.66,2800
SVT,20120427,9.46,9.61,9.46,9.43,800
SVT,20120426,9.20,9.55,9.20,9.37,2000
SVT,20120425,9.89,9.89,9.50,9.37,8100
SVT,20120424,9.96,9.96,9.52,9.65,5900
SVT,20120423,9.53,10.01,9.52,9.82,3100
SVT,20120420,9.85,9.90,9.63,9.45,4200
SVT,20120419,9.90,9.90,9.90,9.71,000
SVT,20120418,9.55,9.90,9.54,9.71,1400
SVT,20120417,9.57,9.57,9.53,9.35,600
SVT,20120416,9.58,9.61,9.57,9.39,500
SVT,20120413,9.70,9.72,9.67,9.49,1600
SVT,20120412,9.67,9.67,9.67,9.49,200
SVT,20120411,9.63,9.68,9.55,9.37,2200
SVT,20120410,9.75,9.77,9.60,9.51,6500
SVT,20120409,9.75,9.80,9.75,9.62,1200
SVT,20120405,9.83,9.83,9.75,9.57,600
SVT,20120404,9.84,10.14,9.79,9.61,15700
SVT,20120403,9.60,10.00,9.46,9.63,6100
SVT,20120402,10.00,10.00,9.50,9.51,2100
SVT,20120330,10.54,10.99,9.40,9.81,31900
SVT,20120329,10.02,10.99,9.60,10.33,7300
SVT,20120328,10.27,10.27,10.00,9.81,2200
SVT,20120327,9.91,9.91,9.90,9.71,1700
SVT,20120326,10.00,10.10,9.75,9.81,9100
SVT,20120323,9.92,10.05,9.88,9.84,6600
SVT,20120322,10.25,10.40,9.66,9.57,18300
SVT,20120321,10.28,10.46,10.25,10.06,12600
SVT,20120320,10.04,10.42,10.00,10.02,27300
SVT,20120319,10.00,10.20,10.00,9.84,7800
SVT,20120316,10.16,10.16,10.00,9.81,9200
SVT,20120315,10.15,10.15,10.10,9.96,4800
SVT,20120314,9.99,10.30,9.99,9.99,2600
SVT,20120313,10.40,10.40,10.25,10.11,1500
SVT,20120312,10.65,10.65,10.32,10.19,6000
SVT,20120309,10.80,10.85,10.80,10.65,2300
SVT,20120308,10.96,10.96,10.92,10.71,700
SVT,20120307,10.86,10.97,10.86,10.76,1000
