CHRW,20111230,70.22,70.50,69.75,68.66,407200
CHRW,20111229,69.87,70.13,69.39,68.95,501100
CHRW,20111228,70.82,70.92,69.42,68.43,614100
CHRW,20111227,69.90,71.01,69.63,69.59,466200
CHRW,20111223,69.69,70.11,69.52,68.89,492200
CHRW,20111222,68.78,69.87,68.78,68.24,877200
CHRW,20111221,68.42,68.65,67.59,67.39,686000
CHRW,20111220,66.42,68.32,66.29,67.13,909500
CHRW,20111219,67.09,67.49,65.29,64.39,623100
CHRW,20111216,66.92,68.26,66.39,65.52,1260600
CHRW,20111215,67.14,67.34,66.39,65.29,570500
CHRW,20111214,66.57,67.02,66.22,64.92,732400
CHRW,20111213,68.19,68.53,66.28,65.30,733600
CHRW,20111212,67.93,68.08,66.92,66.24,632600
CHRW,20111209,67.76,68.76,67.50,67.00,626600
CHRW,20111208,68.51,68.51,67.07,65.84,776400
CHRW,20111207,68.19,69.22,67.81,67.37,906900
CHRW,20111206,70.22,70.22,68.40,67.10,1352200
CHRW,20111205,68.93,69.50,68.82,68.04,1032300
CHRW,20111202,67.96,68.89,67.82,66.55,685900
CHRW,20111201,68.28,68.40,67.59,66.23,822900
CHRW,20111130,67.25,68.54,67.12,67.07,1757800
CHRW,20111129,65.92,67.00,65.54,64.22,888400
CHRW,20111128,65.25,66.54,65.25,64.49,900000
CHRW,20111125,63.39,64.25,63.21,62.30,600000
CHRW,20111123,64.21,64.51,63.43,62.40,1001400
CHRW,20111122,65.41,65.92,64.65,63.37,1175800
CHRW,20111121,65.42,66.05,64.74,64.29,1204800
CHRW,20111118,65.64,66.63,65.54,64.63,1258500
CHRW,20111117,66.76,67.26,65.38,64.27,1494000
CHRW,20111116,67.91,68.31,66.85,65.53,821600
CHRW,20111115,68.11,68.93,67.88,67.13,526600
CHRW,20111114,68.45,69.05,67.92,66.84,426000
CHRW,20111111,68.59,69.00,68.30,67.32,865900
CHRW,20111110,68.11,68.42,67.15,66.27,1095300
CHRW,20111109,68.93,69.05,66.68,65.75,1401800
CHRW,20111108,69.26,70.56,68.91,69.04,911400
CHRW,20111107,68.42,69.07,67.57,67.41,1251600
CHRW,20111104,68.47,68.91,67.32,67.28,1117000
CHRW,20111103,68.41,69.13,67.66,67.50,1199200
CHRW,20111102,67.88,68.95,67.13,66.74,1118100
CHRW,20111101,68.21,68.74,66.64,65.58,1502500
CHRW,20111031,69.80,70.37,69.39,67.97,1239100
CHRW,20111028,69.95,71.30,69.95,68.92,1348700
CHRW,20111027,70.00,70.82,69.54,68.79,1980400
CHRW,20111026,69.70,71.47,67.00,67.31,4486500
CHRW,20111025,75.74,75.97,74.71,73.31,1375600
CHRW,20111024,75.20,76.76,75.10,74.75,1064300
CHRW,20111021,74.33,75.00,73.99,73.43,912800
CHRW,20111020,73.49,73.94,72.15,72.10,1014800
CHRW,20111019,73.80,74.42,73.01,71.90,1053900
CHRW,20111018,72.31,74.58,71.75,72.40,697800
CHRW,20111017,73.12,73.42,71.95,70.79,647100
CHRW,20111014,72.88,73.62,72.15,71.96,658800
CHRW,20111013,72.21,72.47,71.50,70.46,837000
CHRW,20111012,72.32,73.35,72.29,70.91,1387900
CHRW,20111011,72.69,73.74,72.69,71.81,677500
CHRW,20111010,72.00,73.08,71.91,71.55,821900
CHRW,20111007,71.61,71.84,70.42,69.38,1253200
CHRW,20111006,70.50,72.15,70.19,70.03,1122600
CHRW,20111005,68.22,70.97,67.79,69.11,1430600
CHRW,20111004,65.61,67.97,64.90,66.47,1448400
CHRW,20111003,67.81,69.55,66.18,64.88,1709100
CHRW,20110930,67.77,68.86,66.91,67.03,2187600
CHRW,20110929,68.76,69.48,66.91,66.94,802700
CHRW,20110928,68.92,69.61,67.51,66.11,692000
CHRW,20110927,69.47,70.22,68.59,67.61,1025700
CHRW,20110926,66.34,68.22,66.00,66.72,1131200
CHRW,20110923,64.69,66.27,64.39,64.64,1306100
CHRW,20110922,65.10,66.07,64.31,63.82,1924000
CHRW,20110921,69.15,69.15,66.46,65.07,1118200
CHRW,20110920,70.41,70.55,69.09,67.69,1133800
CHRW,20110919,69.53,70.42,68.88,68.57,872500
CHRW,20110916,70.32,70.71,69.29,68.85,1727600
CHRW,20110915,70.05,70.19,68.99,68.51,1076100
CHRW,20110914,68.34,70.00,66.87,67.64,1293600
