HNZ,20111230,54.35,54.40,54.03,52.57,911900
HNZ,20111229,54.12,54.35,53.88,52.83,1032300
HNZ,20111228,54.42,54.42,53.92,52.46,929800
HNZ,20111227,54.22,54.49,54.13,52.83,816100
HNZ,20111223,53.90,54.21,53.81,52.67,1134600
HNZ,20111222,53.79,53.98,53.52,52.33,1521700
HNZ,20111221,53.17,53.94,53.09,52.31,1956700
HNZ,20111220,52.75,53.09,52.57,51.58,2023200
HNZ,20111219,53.28,53.67,52.80,50.99,2068400
HNZ,20111216,53.12,53.44,52.80,51.06,2757200
HNZ,20111215,52.93,53.26,52.64,51.05,1443600
HNZ,20111214,52.55,52.98,52.51,50.69,2300800
HNZ,20111213,52.70,53.23,52.47,50.66,2426200
HNZ,20111212,52.85,52.90,52.18,50.63,1646100
HNZ,20111209,52.42,53.16,52.36,51.09,1601300
HNZ,20111208,52.52,52.65,52.13,50.35,1478300
HNZ,20111207,52.48,52.84,52.09,50.69,1583900
HNZ,20111206,52.63,52.81,52.48,50.62,1192800
HNZ,20111205,52.86,52.94,52.22,50.59,1315500
HNZ,20111202,52.72,52.86,52.10,50.49,1597800
HNZ,20111201,52.62,52.63,52.31,50.65,2015000
HNZ,20111130,52.03,52.70,51.90,50.75,2400100
HNZ,20111129,51.03,51.53,50.83,49.33,1825300
HNZ,20111128,50.63,51.05,50.52,48.98,1765400
HNZ,20111125,49.75,50.31,49.75,48.19,724900
HNZ,20111123,50.46,50.46,49.88,48.11,2019400
HNZ,20111122,50.61,51.21,50.59,48.89,2845700
HNZ,20111121,50.60,50.92,50.23,48.72,2984000
HNZ,20111118,51.75,52.28,50.92,49.23,5420400
HNZ,20111117,52.72,53.03,52.42,50.91,2580300
HNZ,20111116,53.40,53.40,52.68,50.83,2395500
HNZ,20111115,53.38,53.92,53.08,51.84,1633200
HNZ,20111114,53.55,53.67,53.25,51.67,1072400
HNZ,20111111,53.63,53.90,53.48,51.70,1274600
HNZ,20111110,53.07,53.20,52.54,51.23,1453300
HNZ,20111109,53.16,53.35,52.48,50.70,2235200
HNZ,20111108,53.46,53.91,53.19,51.88,1347100
HNZ,20111107,52.73,53.51,52.65,51.53,1215800
HNZ,20111104,52.80,52.85,52.14,50.75,1957200
HNZ,20111103,53.21,53.51,52.56,51.15,2529400
HNZ,20111102,53.22,53.30,52.57,51.10,1312900
HNZ,20111101,52.57,52.98,52.26,50.72,2167400
HNZ,20111031,53.77,54.04,53.43,51.51,1714700
HNZ,20111028,53.83,54.22,53.75,51.99,1868100
HNZ,20111027,53.92,54.50,53.55,52.21,2717000
HNZ,20111026,53.10,53.36,52.52,51.29,2520200
HNZ,20111025,52.85,53.13,52.39,50.75,1971600
HNZ,20111024,53.24,53.40,52.82,51.11,1788200
HNZ,20111021,52.89,53.46,52.80,51.42,1965300
HNZ,20111020,52.41,52.93,52.06,50.59,1660600
HNZ,20111019,52.65,52.99,52.20,50.38,1350700
HNZ,20111018,51.75,53.00,51.52,50.68,1886700
HNZ,20111017,52.27,52.43,51.74,49.99,1542200
HNZ,20111014,52.20,52.40,52.06,50.36,1782000
HNZ,20111013,51.08,51.95,51.00,49.81,2923500
HNZ,20111012,51.13,51.58,51.03,49.26,2270400
HNZ,20111011,51.05,51.34,50.77,49.13,1903500
HNZ,20111010,51.16,51.16,50.50,49.23,1673300
HNZ,20111007,50.70,50.81,50.09,48.54,2618600
HNZ,20111006,49.61,50.48,49.51,48.61,2199700
HNZ,20111005,49.72,50.08,49.20,47.90,3689500
HNZ,20111004,49.12,49.73,48.54,47.87,3500000
HNZ,20111003,50.28,50.72,49.56,47.78,2574400
HNZ,20110930,51.15,51.84,50.47,48.66,2827700
HNZ,20110929,51.46,52.02,50.89,49.54,2671000
HNZ,20110928,51.69,51.94,50.93,49.16,2448400
HNZ,20110927,51.74,52.09,51.37,49.80,3382000
HNZ,20110926,50.08,50.79,49.94,48.89,2221200
HNZ,20110923,49.18,49.92,48.69,47.94,3363100
HNZ,20110922,48.97,49.51,48.66,47.60,4559500
HNZ,20110921,50.69,50.89,49.69,47.92,3536700
HNZ,20110920,50.75,51.12,50.50,48.78,3364200
HNZ,20110919,51.05,51.27,50.83,48.81,2441900
HNZ,20110916,51.37,51.58,51.06,49.19,2806200
HNZ,20110915,51.25,51.33,50.83,48.76,3498500
HNZ,20110914,50.30,51.26,50.00,48.64,3030800
HNZ,20110913,50.21,50.29,49.66,47.88,3603200
HNZ,20110912,50.08,50.37,49.39,47.88,5844500
HNZ,20110909,51.96,51.96,50.36,48.29,6426100
HNZ,20110908,52.52,53.00,52.28,50.00,4944500
HNZ,20110907,51.62,52.90,51.47,50.38,2569900
HNZ,20110906,50.76,51.19,50.27,48.84,2174200
HNZ,20110902,51.83,52.14,51.63,49.38,1806900
HNZ,20110901,52.62,52.90,52.22,49.94,2211400
HNZ,20110831,52.69,52.89,52.27,50.26,2141800
HNZ,20110830,52.20,52.59,51.70,50.04,2125500
HNZ,20110829,51.55,52.27,51.47,49.83,1867800
HNZ,20110826,50.51,51.41,49.63,48.79,3031100
HNZ,20110825,51.54,51.70,50.50,48.49,2933500
HNZ,20110824,51.20,51.57,50.59,49.15,3187900
HNZ,20110823,51.70,51.74,50.04,49.12,5374500
HNZ,20110822,52.49,52.51,51.67,49.69,2731500
HNZ,20110819,51.65,52.70,51.44,49.51,3826600
HNZ,20110818,51.51,52.16,50.97,49.72,4106200
HNZ,20110817,52.01,52.68,51.91,49.95,1907500
HNZ,20110816,51.47,51.98,51.28,49.41,2380000
HNZ,20110815,51.30,51.85,50.94,49.49,1846400
HNZ,20110812,50.15,51.17,50.15,48.70,2441300
HNZ,20110811,49.02,50.77,48.72,48.01,2992300
HNZ,20110810,49.59,50.06,48.68,46.62,3996600
HNZ,20110809,49.36,50.27,48.17,47.93,4745900
HNZ,20110808,50.32,51.28,49.09,46.93,5003100
HNZ,20110805,50.82,51.57,50.08,48.77,4554200
HNZ,20110804,51.28,51.95,50.18,47.92,4940300
HNZ,20110803,51.50,51.74,51.10,49.37,2244000
HNZ,20110802,52.10,52.20,51.55,49.24,2447300
HNZ,20110801,53.13,53.13,52.02,49.99,2064000
HNZ,20110729,52.52,52.95,52.32,50.26,1876200
HNZ,20110728,52.69,53.08,52.69,50.38,1541300
HNZ,20110727,53.09,53.38,52.68,50.38,1501900
HNZ,20110726,53.58,53.61,53.20,50.88,1393500
HNZ,20110725,53.64,53.87,53.55,51.20,1361500
HNZ,20110722,54.01,54.31,53.83,51.55,1483800
HNZ,20110721,53.85,54.20,53.73,51.71,1784600
HNZ,20110720,53.88,53.98,53.41,51.24,1725700
HNZ,20110719,53.37,54.02,53.16,51.43,2032500
HNZ,20110718,53.30,53.53,52.90,50.73,1684900
HNZ,20110715,53.26,53.52,53.04,51.03,2697400
HNZ,20110714,53.41,53.63,53.10,50.82,1689600
HNZ,20110713,53.84,53.87,53.38,51.03,1413300
HNZ,20110712,53.25,54.01,53.23,51.20,1913600
HNZ,20110711,53.16,53.56,53.01,50.88,1686300
HNZ,20110708,53.64,53.86,53.38,51.06,1663000
HNZ,20110707,54.30,54.30,53.67,51.50,1911600
HNZ,20110706,53.42,54.05,53.37,51.49,1660900
HNZ,20110705,53.52,53.62,53.25,51.01,1800900
HNZ,20110701,53.19,53.67,53.03,51.20,1974500
HNZ,20110630,53.25,53.39,53.02,50.87,1996400
HNZ,20110629,53.24,53.38,52.95,50.69,2206000
HNZ,20110628,53.25,53.36,52.98,50.73,1771400
HNZ,20110627,53.02,53.40,52.94,50.73,2800900
HNZ,20110624,52.74,53.11,52.67,50.62,3570400
HNZ,20110623,52.99,53.03,52.14,50.19,2777200
HNZ,20110622,53.73,53.88,53.35,50.99,2499000
HNZ,20110621,54.39,54.49,54.00,51.19,2722600
HNZ,20110620,53.75,54.22,53.61,51.18,1800200
HNZ,20110617,53.77,53.89,53.59,50.88,2856200
HNZ,20110616,53.12,53.41,52.86,50.51,2228400
HNZ,20110615,53.37,53.47,52.77,50.18,2113000
HNZ,20110614,53.67,53.87,53.15,50.83,2282300
HNZ,20110613,53.33,53.51,52.91,50.47,1827700
HNZ,20110610,53.27,53.55,52.83,50.01,1910100
HNZ,20110609,53.11,53.78,52.94,50.69,2528100
HNZ,20110608,52.93,53.26,52.70,50.29,2177900
HNZ,20110607,53.13,53.34,52.93,50.21,2306900
HNZ,20110606,53.10,53.30,52.86,50.06,2691700
HNZ,20110603,53.22,53.54,53.11,50.35,2258200
HNZ,20110602,54.84,54.85,53.58,50.77,3885000
HNZ,20110601,53.93,54.12,53.38,50.84,4072700
HNZ,20110531,54.85,55.00,54.57,51.97,3210600
HNZ,20110527,54.31,54.80,54.06,51.75,2807700
HNZ,20110526,53.16,54.10,52.91,50.93,3571100
HNZ,20110525,53.39,53.41,52.64,50.53,3086200
HNZ,20110524,53.36,53.62,53.23,50.56,1839000
HNZ,20110523,53.45,53.79,53.23,50.49,1823600
HNZ,20110520,53.87,54.21,53.61,51.00,2425100
HNZ,20110519,53.50,53.89,53.40,50.96,3081700
HNZ,20110518,52.79,53.40,52.71,50.54,2237800
HNZ,20110517,52.43,53.00,52.36,50.04,2178400
HNZ,20110516,52.46,52.57,52.18,49.65,1271700
HNZ,20110513,52.38,52.67,52.33,49.68,1574000
HNZ,20110512,51.50,52.55,51.49,49.67,1786600
HNZ,20110511,51.57,51.81,51.37,48.77,1417300
HNZ,20110510,51.40,51.77,51.32,48.85,1201100
HNZ,20110509,51.21,51.35,51.05,48.51,1059300
HNZ,20110506,51.47,51.93,51.16,48.44,1636500
HNZ,20110505,51.34,51.58,51.08,48.41,1490100
HNZ,20110504,51.58,51.84,51.40,48.74,1422800
HNZ,20110503,51.28,51.64,51.25,48.79,1337100
HNZ,20110502,51.33,51.42,51.14,48.55,1379800
HNZ,20110429,51.17,51.36,51.16,48.48,1489700
HNZ,20110428,51.22,51.33,50.95,48.54,1859100
HNZ,20110427,51.18,51.38,50.89,48.48,1478500
HNZ,20110426,50.48,51.05,50.40,48.27,1600000
HNZ,20110425,50.53,50.67,50.29,47.67,1267700
HNZ,20110421,50.86,50.87,50.52,47.86,1204600
HNZ,20110420,50.71,50.86,50.42,48.01,1839200
HNZ,20110419,50.34,50.37,49.92,47.63,1501200
HNZ,20110418,50.18,50.76,50.03,47.67,2250500
HNZ,20110415,50.33,50.79,50.01,48.00,3538500
HNZ,20110414,49.39,50.31,49.33,47.52,1776300
HNZ,20110413,49.76,49.82,49.43,46.88,1690200
HNZ,20110412,49.54,50.08,49.48,47.08,2606800
HNZ,20110411,49.16,49.88,49.16,47.02,1591800
HNZ,20110408,49.39,49.58,49.16,46.58,1396600
HNZ,20110407,49.22,49.28,48.98,46.59,1150900
HNZ,20110406,49.22,49.49,49.14,46.66,1248700
HNZ,20110405,48.98,49.30,48.97,46.47,1146700
HNZ,20110404,49.03,49.14,48.90,46.42,1125300
HNZ,20110401,48.87,49.12,48.82,46.34,1516100
HNZ,20110331,48.79,49.00,48.78,46.20,1579300
HNZ,20110330,49.02,49.06,48.69,46.13,1717600
HNZ,20110329,48.76,48.95,48.61,46.24,1469800
HNZ,20110328,48.67,48.94,48.63,46.09,1878400
HNZ,20110325,48.66,48.83,48.62,46.03,1820800
HNZ,20110324,48.43,48.62,48.24,45.92,1487300
HNZ,20110323,48.35,48.48,48.12,45.79,1827800
HNZ,20110322,48.66,48.68,48.27,45.91,1803800
HNZ,20110321,49.26,49.47,48.94,46.03,2719600
HNZ,20110318,49.06,49.40,48.69,45.92,2788800
HNZ,20110317,48.90,48.90,48.27,45.58,2221100
HNZ,20110316,48.71,48.76,48.18,45.32,4179500
HNZ,20110315,48.56,48.95,48.50,45.70,2137700
HNZ,20110314,49.70,49.77,49.18,46.18,2374700
HNZ,20110311,49.58,50.26,49.58,46.82,2437600
