EGBN,20111230,14.42,14.60,14.23,14.54,48800
EGBN,20111229,14.24,14.48,14.24,14.45,42000
EGBN,20111228,14.27,14.36,14.15,14.22,34300
EGBN,20111227,14.19,14.36,14.06,14.25,31700
EGBN,20111223,14.36,14.86,14.08,14.27,30200
EGBN,20111222,14.08,14.67,14.04,14.24,76600
EGBN,20111221,14.37,14.37,13.87,14.05,161100
EGBN,20111220,14.49,14.64,14.25,14.37,59400
EGBN,20111219,14.50,14.55,14.06,14.25,35400
EGBN,20111216,14.56,14.94,14.46,14.46,81700
EGBN,20111215,14.47,14.52,14.20,14.48,59000
EGBN,20111214,14.07,14.33,14.06,14.31,60700
EGBN,20111213,14.23,14.49,14.22,14.24,31500
EGBN,20111212,14.26,14.47,14.00,14.18,58400
EGBN,20111209,14.25,14.60,14.13,14.46,78400
EGBN,20111208,14.63,14.63,14.31,14.33,53000
EGBN,20111207,14.89,14.89,14.56,14.77,69900
EGBN,20111206,15.00,15.05,14.77,14.97,32600
EGBN,20111205,15.00,15.05,14.72,15.00,61200
EGBN,20111202,14.77,14.99,14.61,14.80,22200
EGBN,20111201,15.00,15.00,14.36,14.55,58100
EGBN,20111130,15.09,15.09,14.32,14.84,461700
EGBN,20111129,13.88,15.10,13.87,14.36,130700
EGBN,20111128,14.00,14.00,13.56,13.81,71000
EGBN,20111125,13.84,14.28,13.45,13.45,18100
EGBN,20111123,14.26,14.26,13.86,13.91,51500
EGBN,20111122,13.54,14.50,13.47,14.44,102300
EGBN,20111121,13.63,13.65,13.15,13.60,60700
EGBN,20111118,13.45,13.95,13.41,13.90,39800
EGBN,20111117,13.29,13.66,13.29,13.44,39600
EGBN,20111116,13.14,13.72,13.07,13.31,56900
EGBN,20111115,13.02,13.34,12.87,13.32,70200
EGBN,20111114,13.33,13.33,12.97,13.10,35600
EGBN,20111111,13.33,13.53,13.19,13.45,37800
EGBN,20111110,13.30,13.34,13.00,13.12,32900
EGBN,20111109,13.51,13.53,12.99,13.04,70600
EGBN,20111108,13.78,14.05,13.50,13.91,52100
EGBN,20111107,13.47,13.78,13.00,13.60,34800
EGBN,20111104,13.07,13.55,13.00,13.43,120400
EGBN,20111103,13.47,13.47,13.10,13.19,69900
EGBN,20111102,13.41,13.60,13.20,13.30,111700
EGBN,20111101,13.29,13.65,13.00,13.09,75200
EGBN,20111031,14.13,14.15,13.84,13.87,51900
EGBN,20111028,14.46,14.66,14.21,14.27,44300
EGBN,20111027,14.12,14.56,13.82,14.50,160700
EGBN,20111026,13.62,13.94,13.45,13.77,50600
EGBN,20111025,13.51,13.58,13.26,13.43,84400
EGBN,20111024,13.19,13.50,13.01,13.48,50800
EGBN,20111021,13.28,13.28,12.83,13.03,45300
EGBN,20111020,12.69,13.07,12.65,13.00,41600
EGBN,20111019,12.97,12.97,12.65,12.70,28400
EGBN,20111018,12.65,13.20,12.65,13.04,49200
