MGT,20121102,6.16,7.17,5.90,6.99,71200
MGT,20121101,5.95,6.49,5.95,6.26,36300
MGT,20121031,6.54,6.54,5.45,5.92,85800
MGT,20121026,5.70,6.65,5.46,6.65,91500
MGT,20121025,5.20,5.89,5.14,5.60,69900
MGT,20121024,4.75,5.30,4.75,5.10,23500
MGT,20121023,4.76,5.66,4.28,4.96,95500
MGT,20121022,3.02,5.00,3.00,4.80,82100
MGT,20121019,2.99,3.05,2.98,3.01,2700
MGT,20121018,3.00,3.24,2.99,3.15,6700
MGT,20121017,3.37,3.37,2.93,2.93,6100
MGT,20121016,3.68,3.68,3.24,3.24,4500
MGT,20121015,3.01,3.71,3.00,3.56,5600
MGT,20121012,3.17,3.27,2.95,3.27,6400
MGT,20121011,3.23,3.23,3.10,3.10,400
MGT,20121010,3.18,3.23,3.00,3.23,5600
MGT,20121009,4.15,4.15,2.88,3.18,24200
MGT,20121008,4.46,4.46,3.90,3.91,11500
MGT,20121005,4.21,4.27,4.20,4.27,1800
MGT,20121004,4.21,4.37,4.20,4.37,700
MGT,20121003,4.30,4.30,4.30,4.30,000
MGT,20121002,4.31,4.31,4.30,4.30,1400
MGT,20121001,4.20,4.20,4.20,4.20,3200
MGT,20120928,4.28,4.28,4.28,4.28,000
MGT,20120927,4.20,4.28,4.20,4.28,900
MGT,20120926,4.35,4.35,4.35,4.35,000
MGT,20120925,4.42,4.45,4.29,4.35,1000
MGT,20120924,4.69,4.69,4.65,4.65,300
MGT,20120921,4.20,4.69,4.20,4.69,2400
MGT,20120920,4.30,4.40,4.24,4.24,1100
MGT,20120919,4.32,4.33,4.25,4.26,3100
MGT,20120918,4.40,4.40,4.37,4.39,1000
MGT,20120917,4.49,4.49,4.38,4.38,1700
MGT,20120914,4.62,4.62,4.26,4.42,2500
MGT,20120913,4.77,4.77,4.70,4.70,1000
MGT,20120912,4.88,4.88,4.75,4.81,2000
MGT,20120911,4.84,4.85,4.76,4.85,1600
MGT,20120910,4.78,4.90,4.65,4.75,1900
MGT,20120907,4.72,4.75,4.65,4.70,5600
MGT,20120906,4.75,4.75,4.58,4.62,1800
MGT,20120905,4.44,4.85,4.44,4.81,22600
MGT,20120904,4.50,4.50,4.21,4.39,13700
MGT,20120831,4.54,4.54,4.49,4.50,4300
MGT,20120830,4.40,4.50,4.40,4.50,1300
MGT,20120829,4.36,4.36,4.36,4.36,000
MGT,20120828,4.80,4.80,4.36,4.36,7100
MGT,20120827,4.73,4.75,4.73,4.75,400
MGT,20120824,4.68,4.68,4.68,4.68,100
MGT,20120823,4.61,4.61,4.61,4.61,000
MGT,20120822,4.86,4.86,4.61,4.61,1100
MGT,20120821,4.47,4.99,4.43,4.90,10900
MGT,20120820,4.52,4.56,4.46,4.53,12700
MGT,20120817,4.20,4.49,4.20,4.49,4000
MGT,20120816,4.40,4.80,4.28,4.28,2400
MGT,20120815,4.25,4.45,4.25,4.40,2600
MGT,20120814,4.48,4.49,4.20,4.25,4100
MGT,20120813,4.62,4.65,4.14,4.25,1800
MGT,20120810,4.34,4.56,4.29,4.56,1700
MGT,20120809,4.83,4.94,4.56,4.56,1700
MGT,20120808,4.52,4.64,4.07,4.53,4000
MGT,20120807,4.64,4.86,4.50,4.82,3200
MGT,20120806,4.31,4.49,4.30,4.30,9900
MGT,20120803,4.51,4.66,4.30,4.32,6900
MGT,20120802,4.50,4.52,4.50,4.52,2800
MGT,20120801,4.76,4.76,4.57,4.75,2300
MGT,20120731,4.69,4.75,4.50,4.65,16000
MGT,20120730,4.52,4.60,4.31,4.60,2700
MGT,20120727,4.69,4.75,4.56,4.67,4000
MGT,20120726,4.88,4.90,4.31,4.75,4000
MGT,20120725,4.65,4.66,4.51,4.66,6300
MGT,20120724,4.17,4.63,4.17,4.63,6900
MGT,20120723,4.72,4.75,4.50,4.50,1400
MGT,20120720,4.65,4.94,4.59,4.60,17300
MGT,20120719,5.03,5.19,4.46,4.73,19500
MGT,20120718,5.14,5.14,4.77,4.92,7200
MGT,20120717,5.59,5.59,5.01,5.13,3100
MGT,20120716,5.25,5.52,5.22,5.25,2600
MGT,20120713,5.22,5.48,5.22,5.38,900
MGT,20120712,5.82,5.82,5.22,5.30,21200
MGT,20120711,5.62,5.82,5.51,5.55,4800
MGT,20120710,5.49,5.70,5.49,5.70,2600
MGT,20120709,5.40,5.67,5.39,5.53,5300
MGT,20120706,5.42,5.42,5.21,5.35,12200
MGT,20120705,5.50,5.81,5.10,5.52,20300
MGT,20120703,5.97,5.97,5.35,5.35,11400
MGT,20120702,6.59,6.90,5.85,6.05,22200
MGT,20120629,6.47,6.78,6.20,6.29,17900
MGT,20120628,6.49,7.00,5.78,6.59,28400
MGT,20120627,6.25,7.00,6.22,6.23,91100
MGT,20120626,5.62,6.35,5.62,6.14,56700
MGT,20120625,5.47,6.11,4.95,5.62,51500
MGT,20120622,5.60,6.15,5.36,5.88,129100
MGT,20120621,5.11,5.85,5.11,5.63,33500
MGT,20120620,4.52,5.60,4.05,5.22,151300
MGT,20120619,4.12,5.17,4.12,4.49,48900
MGT,20120618,4.13,4.35,4.13,4.13,2600
