TRIT,20111230,4.67,4.71,4.50,4.61,71700
TRIT,20111229,4.61,4.69,4.42,4.69,65000
TRIT,20111228,4.46,4.63,4.43,4.55,22600
TRIT,20111227,4.59,4.59,4.35,4.43,25700
TRIT,20111223,4.47,4.72,4.45,4.57,80300
TRIT,20111222,4.35,4.58,4.30,4.50,55500
TRIT,20111221,4.29,4.41,4.20,4.40,61700
TRIT,20111220,4.24,4.40,4.12,4.33,127500
TRIT,20111219,4.36,4.36,4.12,4.14,71100
TRIT,20111216,4.35,4.42,4.25,4.30,29800
TRIT,20111215,4.24,4.34,4.20,4.30,33100
TRIT,20111214,4.23,4.35,4.20,4.23,37500
TRIT,20111213,4.25,4.36,4.20,4.20,44600
TRIT,20111212,4.32,4.38,4.25,4.25,34700
TRIT,20111209,4.40,4.44,4.15,4.32,54800
TRIT,20111208,4.38,4.44,4.30,4.34,71100
TRIT,20111207,4.27,4.44,4.23,4.33,33600
TRIT,20111206,4.11,4.30,4.11,4.30,68700
TRIT,20111205,4.03,4.15,3.95,4.01,57400
TRIT,20111202,3.95,4.00,3.95,3.95,28600
TRIT,20111201,3.90,4.07,3.90,3.95,37100
TRIT,20111130,4.00,4.00,3.84,3.88,37200
TRIT,20111129,4.04,4.04,3.82,3.90,46300
TRIT,20111128,3.95,4.07,3.80,4.03,48400
TRIT,20111125,3.91,4.12,3.82,3.82,13100
TRIT,20111123,3.95,3.98,3.85,3.88,36800
TRIT,20111122,4.08,4.11,3.96,3.97,39600
TRIT,20111121,4.01,4.10,3.94,4.03,39300
TRIT,20111118,4.14,4.31,4.01,4.07,51100
TRIT,20111117,4.19,4.24,4.05,4.10,36400
TRIT,20111116,4.34,4.34,4.01,4.15,32000
TRIT,20111115,4.27,4.50,4.00,4.35,144900
TRIT,20111114,4.52,4.52,4.25,4.36,29900
TRIT,20111111,4.70,4.70,4.30,4.38,69900
TRIT,20111110,4.40,4.90,4.31,4.68,145400
TRIT,20111109,4.15,4.43,4.11,4.33,47700
TRIT,20111108,4.28,4.30,4.14,4.26,31400
TRIT,20111107,4.23,4.39,4.20,4.20,21200
TRIT,20111104,4.03,4.39,4.02,4.22,48100
TRIT,20111103,3.97,4.17,3.91,4.13,40200
TRIT,20111102,4.11,4.13,3.95,4.01,38000
TRIT,20111101,4.11,4.11,3.95,4.03,38300
TRIT,20111031,4.12,4.14,3.91,4.10,18200
TRIT,20111028,4.11,4.31,4.10,4.23,39400
TRIT,20111027,4.39,4.39,4.03,4.10,100000
TRIT,20111026,4.34,4.41,4.22,4.25,21200
TRIT,20111025,4.43,4.47,4.27,4.39,34200
TRIT,20111024,4.36,4.55,4.32,4.49,47800
TRIT,20111021,4.39,4.51,4.28,4.32,77600
TRIT,20111020,4.13,4.56,4.10,4.50,89600
TRIT,20111019,4.15,4.20,4.05,4.13,22000
TRIT,20111018,4.17,4.28,4.01,4.15,74000
TRIT,20111017,4.11,4.15,4.09,4.15,35100
TRIT,20111014,4.07,4.24,4.05,4.15,43800
TRIT,20111013,3.85,4.04,3.85,4.00,25800
TRIT,20111012,3.96,4.00,3.89,3.91,30900
TRIT,20111011,3.92,4.00,3.86,3.91,29000
TRIT,20111010,3.93,4.09,3.82,3.98,48600
TRIT,20111007,3.83,4.00,3.82,3.84,18800
TRIT,20111006,3.95,4.13,3.80,4.06,51400
TRIT,20111005,3.99,3.99,3.83,3.99,20300
TRIT,20111004,3.96,4.06,3.81,3.90,42300
TRIT,20111003,3.97,4.18,3.96,3.96,23400
TRIT,20110930,4.04,4.07,3.97,4.00,26600
TRIT,20110929,4.26,4.26,4.04,4.04,37800
TRIT,20110928,4.20,4.35,4.07,4.07,28100
TRIT,20110927,4.27,4.32,3.98,4.19,59600
TRIT,20110926,4.24,4.27,3.94,4.16,59800
TRIT,20110923,4.38,4.38,4.19,4.19,54100
TRIT,20110922,4.26,4.53,4.14,4.40,41400
TRIT,20110921,4.42,4.56,4.25,4.26,52300
TRIT,20110920,4.43,4.55,4.34,4.40,15200
TRIT,20110919,4.32,4.53,4.22,4.45,38200
TRIT,20110916,4.42,4.52,4.20,4.39,25900
