NQ,20111012,4.74,4.74,4.40,4.46,63500
NQ,20111011,4.43,4.65,4.11,4.56,121900
NQ,20111010,4.60,4.61,4.41,4.55,84900
NQ,20111007,4.39,4.41,3.98,4.38,107700
NQ,20111006,3.97,4.66,3.97,4.35,231000
NQ,20111005,3.69,4.00,3.55,3.91,273400
NQ,20111004,3.77,3.79,3.46,3.72,338800
NQ,20111003,3.79,4.00,3.76,3.83,165700
NQ,20110930,3.85,4.00,3.73,3.83,203700
NQ,20110929,4.14,4.15,3.83,4.08,236400
NQ,20110928,4.26,4.35,3.93,4.15,267700
NQ,20110927,4.30,4.58,4.27,4.29,199300
NQ,20110926,4.48,4.48,4.04,4.30,329900
NQ,20110923,4.50,4.73,4.40,4.54,190200
NQ,20110922,4.75,4.93,4.41,4.50,179600
NQ,20110921,5.13,5.13,4.87,4.95,100500
NQ,20110920,5.29,5.38,4.90,5.09,245800
NQ,20110919,5.08,5.30,4.95,5.13,79000
NQ,20110916,5.30,5.35,5.10,5.27,45000
NQ,20110915,5.52,5.62,5.23,5.29,164200
NQ,20110914,5.25,5.70,5.20,5.65,254300
NQ,20110913,5.23,5.33,5.08,5.24,93600
NQ,20110912,5.15,5.34,5.08,5.26,81600
NQ,20110909,5.50,5.55,5.20,5.45,65100
NQ,20110908,5.42,5.81,5.42,5.62,97200
NQ,20110907,5.25,5.55,5.20,5.38,53300
NQ,20110906,5.09,5.53,5.09,5.12,134100
NQ,20110902,5.21,5.49,5.12,5.20,112800
NQ,20110901,6.07,6.12,5.31,5.45,319500
NQ,20110831,6.96,6.97,6.00,6.14,294500
NQ,20110830,6.56,6.83,6.56,6.79,43600
NQ,20110829,6.76,6.80,6.66,6.75,62800
NQ,20110826,6.78,6.78,6.68,6.78,54600
NQ,20110825,6.54,6.86,6.54,6.80,82200
NQ,20110824,6.88,6.88,6.61,6.79,83500
NQ,20110823,6.80,6.86,6.60,6.61,194900
NQ,20110822,6.65,6.92,6.57,6.69,89400
NQ,20110819,6.40,6.67,6.36,6.57,86300
NQ,20110818,6.00,6.54,5.56,6.49,385400
NQ,20110817,6.42,6.45,6.10,6.28,148200
NQ,20110816,6.58,6.61,6.30,6.50,163300
NQ,20110815,7.15,7.15,6.46,6.71,107600
NQ,20110812,7.00,7.08,6.61,6.86,167600
NQ,20110811,6.97,7.04,6.55,6.85,208000
NQ,20110810,6.81,7.09,6.55,6.96,216600
NQ,20110809,6.15,6.63,6.15,6.48,254700
NQ,20110808,6.61,6.78,5.97,6.03,184000
NQ,20110805,7.19,7.34,6.65,7.10,282800
NQ,20110804,7.56,7.90,6.66,7.19,246300
NQ,20110803,7.70,7.78,7.24,7.57,308400
NQ,20110802,7.42,7.82,7.35,7.75,287600
NQ,20110801,7.94,7.94,7.41,7.60,291300
NQ,20110729,7.75,7.80,7.50,7.72,343100
NQ,20110728,7.24,7.40,7.05,7.26,135900
NQ,20110727,7.36,7.36,7.00,7.24,149600
NQ,20110726,6.85,7.42,6.85,7.23,358000
NQ,20110725,7.00,7.14,6.70,6.93,186600
NQ,20110722,6.69,7.02,6.45,6.80,214200
NQ,20110721,6.52,7.13,6.37,6.46,753500
NQ,20110720,6.30,6.87,6.09,6.48,526300
NQ,20110719,5.70,6.25,5.50,6.25,213700
NQ,20110718,5.45,5.54,5.30,5.49,151500
NQ,20110715,5.80,5.80,5.25,5.41,169200
NQ,20110714,5.99,6.25,5.45,5.55,113900
NQ,20110713,6.00,6.00,5.72,5.86,132200
NQ,20110712,5.87,6.11,5.55,5.60,155800
NQ,20110711,6.19,6.26,5.81,6.15,142600
NQ,20110708,6.13,6.55,5.80,6.33,302400
NQ,20110707,6.10,6.46,6.04,6.46,625100
NQ,20110706,5.57,6.05,5.35,5.91,396400
NQ,20110705,5.22,5.60,5.22,5.56,209100
NQ,20110701,5.44,5.64,5.13,5.34,345200
NQ,20110630,5.42,5.88,5.33,5.50,293000
NQ,20110629,5.13,5.56,5.13,5.42,334700
NQ,20110628,5.12,5.53,4.93,5.13,712400
NQ,20110627,4.39,5.15,4.39,5.12,618900
NQ,20110624,4.35,4.64,4.35,4.45,191900
NQ,20110623,4.44,4.58,4.35,4.38,201600
NQ,20110622,4.35,4.61,4.33,4.45,175300
NQ,20110621,4.55,4.67,4.35,4.40,249200
NQ,20110620,4.60,4.78,4.32,4.49,134300
NQ,20110617,4.67,4.67,4.38,4.49,178600
NQ,20110616,4.60,4.75,4.35,4.42,270100
NQ,20110615,4.64,4.84,4.22,4.37,416000
NQ,20110614,4.63,4.96,4.46,4.66,1058600
NQ,20110613,4.60,4.60,3.95,4.02,566600
NQ,20110610,4.82,4.82,4.53,4.64,188800
NQ,20110609,5.10,5.17,4.82,4.90,544500
NQ,20110608,5.16,5.19,5.05,5.12,133300
NQ,20110607,5.25,5.31,4.82,5.19,274500
NQ,20110606,5.73,5.73,5.10,5.24,322300
NQ,20110603,6.17,6.28,5.71,5.74,670300
NQ,20110602,6.59,6.60,6.26,6.42,722600
NQ,20110601,6.15,6.15,5.90,6.07,358800
NQ,20110531,5.75,6.35,5.64,6.06,738000
NQ,20110527,5.43,5.84,5.30,5.65,279900
NQ,20110526,5.46,5.73,5.06,5.34,671400
NQ,20110525,5.72,6.01,5.28,5.36,475400
NQ,20110524,5.75,5.80,5.44,5.64,396900
NQ,20110523,5.97,6.01,5.67,5.70,439600
NQ,20110520,6.25,6.36,5.94,6.07,567000
NQ,20110519,7.10,7.10,6.00,6.00,1295900
NQ,20110518,7.58,7.66,7.00,7.09,335100
NQ,20110517,8.08,8.09,7.40,7.64,235400
NQ,20110516,7.25,8.08,7.25,7.97,444600
NQ,20110513,7.07,7.50,6.82,7.44,169500
NQ,20110512,8.07,8.17,6.75,6.99,609000
NQ,20110511,7.51,8.09,7.51,8.00,605500
NQ,20110510,8.30,8.49,7.60,7.66,376800
NQ,20110509,8.65,8.75,8.20,8.25,244000
NQ,20110506,9.35,10.25,8.40,8.40,1678800
NQ,20110505,11.50,11.90,8.31,9.30,2710000
