NANO,20111230,18.07,18.46,17.96,18.42,181100
NANO,20111229,17.65,18.18,17.33,18.15,242900
NANO,20111228,17.91,17.91,17.33,17.59,71000
NANO,20111227,17.74,17.96,17.51,17.85,160700
NANO,20111223,17.99,18.07,17.53,17.74,156800
NANO,20111222,17.85,18.00,17.62,17.96,136000
NANO,20111221,17.27,17.82,17.20,17.80,213200
NANO,20111220,17.38,17.47,16.92,17.41,240800
NANO,20111219,17.41,17.61,16.86,16.90,286200
NANO,20111216,17.41,17.70,17.11,17.31,356400
NANO,20111215,17.97,17.98,17.24,17.36,282800
NANO,20111214,17.03,17.34,16.70,16.95,240500
NANO,20111213,17.67,17.95,17.11,17.14,174200
NANO,20111212,17.56,17.56,16.91,17.48,109100
NANO,20111209,17.10,17.95,16.90,17.84,178200
NANO,20111208,17.76,17.94,16.98,17.08,112300
NANO,20111207,17.70,18.01,17.38,17.94,152600
NANO,20111206,17.38,17.91,17.19,17.82,168200
NANO,20111205,17.46,17.54,16.99,17.29,188100
NANO,20111202,16.55,17.29,16.55,17.16,233300
NANO,20111201,16.52,16.67,16.25,16.34,288800
NANO,20111130,16.77,17.01,16.43,16.47,750600
NANO,20111129,16.35,16.62,16.20,16.42,233100
NANO,20111128,15.67,16.47,15.67,16.36,227600
NANO,20111125,15.46,15.64,15.03,15.08,201400
NANO,20111123,16.13,16.24,15.56,15.58,202900
NANO,20111122,16.42,16.55,16.05,16.36,163100
NANO,20111121,16.69,16.70,16.20,16.47,218600
NANO,20111118,17.36,17.44,16.77,16.96,206400
NANO,20111117,17.49,17.66,17.15,17.34,160200
NANO,20111116,17.25,18.09,17.23,17.53,178700
NANO,20111115,17.08,17.63,17.02,17.58,142900
NANO,20111114,17.38,17.52,17.06,17.23,173200
NANO,20111111,16.87,17.53,16.75,17.51,244400
NANO,20111110,16.74,16.88,16.41,16.67,199900
NANO,20111109,17.00,17.09,16.49,16.49,174600
NANO,20111108,17.01,17.37,16.68,17.29,195300
NANO,20111107,17.22,17.23,16.45,16.82,229500
NANO,20111104,17.08,17.43,16.95,17.39,179400
NANO,20111103,17.26,17.50,16.82,17.28,238300
NANO,20111102,16.89,17.05,16.41,17.02,290500
NANO,20111101,16.11,16.97,16.07,16.53,242200
NANO,20111031,16.68,17.11,16.55,16.88,266500
NANO,20111028,16.01,17.27,15.20,17.06,2125300
NANO,20111027,18.00,18.98,17.93,18.84,476500
NANO,20111026,17.59,17.84,16.97,17.54,156100
NANO,20111025,17.72,17.72,17.23,17.31,161000
NANO,20111024,17.22,17.94,17.22,17.88,193300
NANO,20111021,17.05,17.41,16.82,17.09,165900
NANO,20111020,16.43,16.77,16.00,16.75,198300
NANO,20111019,16.85,17.00,16.28,16.42,131200
NANO,20111018,16.65,17.00,16.16,16.87,153500
NANO,20111017,17.50,17.53,16.57,16.71,154300
NANO,20111014,17.63,17.73,17.19,17.71,120700
NANO,20111013,17.14,17.48,16.82,17.45,122200
NANO,20111012,16.51,17.39,16.50,17.30,371500
NANO,20111011,16.01,16.43,15.90,16.36,154400
NANO,20111010,16.20,16.31,15.83,16.28,136600
NANO,20111007,15.99,16.15,15.64,15.77,291500
NANO,20111006,15.38,15.97,15.38,15.91,145200
NANO,20111005,14.92,15.57,14.76,15.41,171300
NANO,20111004,13.49,14.95,13.49,14.90,218300
NANO,20111003,14.29,14.43,13.50,13.81,507200
NANO,20110930,15.00,15.50,14.50,14.50,184100
NANO,20110929,15.27,15.50,14.96,15.34,136100
NANO,20110928,15.27,15.51,14.67,14.85,332100
NANO,20110927,15.87,15.89,15.05,15.24,221300
NANO,20110926,15.21,15.43,14.80,15.36,161200
NANO,20110923,14.90,15.42,14.69,15.06,171000
NANO,20110922,15.00,15.33,14.65,14.95,455800
NANO,20110921,15.82,15.99,15.43,15.46,208200
NANO,20110920,16.07,16.07,15.65,15.77,236400
NANO,20110919,15.71,16.18,15.55,15.95,210400
NANO,20110916,16.22,16.23,15.95,16.12,265300
NANO,20110915,16.09,16.25,15.63,16.09,180500
NANO,20110914,15.39,16.11,15.21,15.92,268400
NANO,20110913,15.25,15.40,15.06,15.21,189200
NANO,20110912,14.64,15.29,14.61,15.15,179000
NANO,20110909,14.77,15.21,14.63,14.95,248800
NANO,20110908,14.94,15.27,14.83,14.96,251100
NANO,20110907,14.42,15.05,14.42,15.02,443800
NANO,20110906,13.96,14.21,13.67,14.09,288900
NANO,20110902,14.84,15.09,14.37,14.49,170000
NANO,20110901,15.90,16.02,15.10,15.19,282300
NANO,20110831,16.09,16.36,15.73,15.89,352900
NANO,20110830,16.00,16.17,15.70,15.99,328700
NANO,20110829,15.76,16.44,15.62,16.36,208700
NANO,20110826,15.00,15.58,14.86,15.58,155400
NANO,20110825,15.69,15.92,15.00,15.10,217000
NANO,20110824,15.71,16.07,15.21,15.56,212900
NANO,20110823,14.72,15.76,14.56,15.70,253500
NANO,20110822,15.24,15.24,14.50,14.70,217400
NANO,20110819,14.90,15.42,14.50,14.80,319500
NANO,20110818,15.72,15.72,15.00,15.18,428800
NANO,20110817,16.30,16.89,16.06,16.41,253100
NANO,20110816,16.19,16.39,15.90,16.28,357000
NANO,20110815,16.00,16.38,15.97,16.35,212000
NANO,20110812,16.33,16.33,15.42,15.91,250700
NANO,20110811,15.63,16.38,15.32,15.89,599200
NANO,20110810,14.49,15.72,14.15,15.21,651400
NANO,20110809,14.23,14.97,13.56,14.75,496600
NANO,20110808,14.27,15.01,13.70,13.70,599000
NANO,20110805,14.67,15.27,14.13,14.92,1063200
NANO,20110804,15.35,15.38,14.27,14.30,496300
NANO,20110803,15.58,15.78,15.06,15.62,300200
NANO,20110802,15.97,16.34,15.55,15.56,320400
NANO,20110801,17.13,17.25,15.99,16.26,468000
NANO,20110729,15.61,17.50,14.84,16.89,1196800
NANO,20110728,17.53,17.57,17.06,17.19,521500
NANO,20110727,18.29,18.29,17.40,17.45,462800
NANO,20110726,18.79,19.04,18.31,18.39,211800
NANO,20110725,18.91,19.00,18.42,18.86,205500
NANO,20110722,18.36,19.34,18.27,19.14,273200
NANO,20110721,18.42,18.70,18.15,18.43,244500
NANO,20110720,18.61,18.61,18.10,18.41,201900
NANO,20110719,18.22,18.78,18.09,18.66,326000
NANO,20110718,18.94,18.94,17.64,18.03,470800
NANO,20110715,19.00,19.35,18.76,19.02,318300
NANO,20110714,18.81,19.00,18.62,18.85,316700
NANO,20110713,18.75,19.06,18.47,18.66,469800
NANO,20110712,19.35,19.50,18.35,18.46,648800
NANO,20110711,19.99,20.45,19.34,19.66,352000
NANO,20110708,20.34,20.66,20.00,20.41,445300
NANO,20110707,19.94,21.56,19.65,20.76,1227000
NANO,20110706,19.76,19.93,19.54,19.77,299000
NANO,20110705,20.00,20.00,19.60,19.74,384300
NANO,20110701,18.94,20.01,18.67,20.01,696700
NANO,20110630,18.88,19.27,18.25,18.99,552800
NANO,20110629,19.49,19.49,18.68,18.81,453900
NANO,20110628,18.32,19.40,18.32,19.40,746800
NANO,20110627,16.90,18.33,16.65,18.31,668300
NANO,20110624,16.83,16.90,16.47,16.86,1012800
NANO,20110623,16.64,16.91,16.26,16.82,346800
