FCAP,20111230,18.89,18.89,18.53,18.02,4500
FCAP,20111229,18.48,18.49,18.48,17.98,400
FCAP,20111228,18.90,18.90,18.90,18.38,100
FCAP,20111227,18.40,18.75,18.40,18.23,800
FCAP,20111223,18.51,18.51,17.67,17.91,6200
FCAP,20111222,19.00,19.00,19.00,18.47,1000
FCAP,20111221,18.62,18.62,18.62,18.10,300
FCAP,20111220,18.55,18.55,18.55,18.04,000
FCAP,20111219,18.51,18.55,18.51,18.04,800
FCAP,20111216,18.50,18.50,18.50,17.99,000
FCAP,20111215,18.50,18.50,18.50,17.99,2400
FCAP,20111214,18.27,18.27,18.27,17.76,200
FCAP,20111213,18.27,18.27,18.27,17.58,300
FCAP,20111212,18.27,18.49,18.27,17.79,1400
FCAP,20111209,18.50,18.50,18.50,17.80,000
FCAP,20111208,18.50,18.50,18.50,17.80,000
FCAP,20111207,18.50,18.50,18.50,17.80,000
FCAP,20111206,18.50,18.50,18.50,17.80,000
FCAP,20111205,18.50,18.50,18.50,17.80,000
FCAP,20111202,18.50,18.50,18.50,17.80,800
FCAP,20111201,18.98,18.98,18.98,18.26,000
FCAP,20111130,18.07,18.98,18.06,18.26,600
FCAP,20111129,18.09,18.20,18.03,17.35,1200
FCAP,20111128,18.01,18.01,18.01,17.33,000
FCAP,20111125,18.01,18.01,18.01,17.33,000
FCAP,20111123,18.01,18.01,18.01,17.33,000
FCAP,20111122,18.50,18.50,18.01,17.33,1800
FCAP,20111121,18.50,18.50,18.50,17.80,000
FCAP,20111118,18.50,18.50,18.50,17.80,200
FCAP,20111117,18.50,18.50,18.50,17.80,200
FCAP,20111116,18.50,18.50,18.01,17.33,1800
FCAP,20111115,18.66,18.66,18.66,17.95,000
FCAP,20111114,18.66,18.66,18.66,17.95,200
FCAP,20111111,18.64,19.21,18.64,18.48,600
FCAP,20111110,18.51,18.51,18.51,17.81,600
FCAP,20111109,18.51,18.51,18.51,17.81,400
FCAP,20111108,18.51,18.51,18.51,17.81,000
FCAP,20111107,18.55,18.55,18.51,17.81,500
FCAP,20111104,18.95,18.95,18.95,18.23,000
FCAP,20111103,18.94,18.95,18.94,18.23,400
FCAP,20111102,18.25,18.25,18.25,17.56,000
FCAP,20111101,18.25,18.25,18.25,17.56,300
FCAP,20111031,18.00,18.00,18.00,17.32,000
FCAP,20111028,18.00,18.00,18.00,17.32,000
FCAP,20111027,18.00,18.00,18.00,17.32,200
FCAP,20111026,18.25,18.25,18.25,17.56,000
FCAP,20111025,18.00,18.25,18.00,17.56,800
FCAP,20111024,18.00,18.00,18.00,17.32,200
FCAP,20111021,18.00,18.00,18.00,17.32,000
FCAP,20111020,18.00,18.00,18.00,17.32,000
FCAP,20111019,18.01,18.01,18.00,17.32,600
FCAP,20111018,18.00,18.00,18.00,17.32,000
FCAP,20111017,18.11,18.11,18.00,17.32,1600
FCAP,20111014,18.10,18.10,18.10,17.42,000
FCAP,20111013,18.08,18.10,18.08,17.42,500
FCAP,20111012,18.84,18.84,18.80,18.09,400
FCAP,20111011,18.84,18.84,18.84,18.13,000
FCAP,20111010,18.84,18.84,18.84,18.13,400
FCAP,20111007,18.80,18.80,18.77,18.06,300
FCAP,20111006,18.90,18.90,18.90,18.18,000
FCAP,20111005,18.90,18.90,18.90,18.18,000
FCAP,20111004,18.90,18.90,18.90,18.18,000
FCAP,20111003,18.90,18.90,18.90,18.18,200
FCAP,20110930,18.00,18.50,18.00,17.80,6200
FCAP,20110929,18.50,18.50,18.50,17.80,000
FCAP,20110928,18.48,18.50,18.48,17.80,1300
FCAP,20110927,18.10,18.10,18.10,17.42,000
FCAP,20110926,18.10,18.10,18.10,17.42,100
FCAP,20110923,18.10,18.10,18.10,17.42,000
FCAP,20110922,18.10,18.10,18.10,17.42,500
FCAP,20110921,18.15,18.15,18.15,17.46,000
FCAP,20110920,18.15,18.15,18.15,17.46,000
FCAP,20110919,18.20,18.20,18.15,17.46,1300
FCAP,20110916,18.13,18.13,18.13,17.44,000
FCAP,20110915,18.13,18.13,18.13,17.44,000
FCAP,20110914,18.10,18.13,18.10,17.44,400
FCAP,20110913,18.10,18.10,18.10,17.23,200
FCAP,20110912,18.10,18.10,18.10,17.23,000
FCAP,20110909,18.10,18.10,18.10,17.23,000
FCAP,20110908,18.10,18.10,18.10,17.23,000
FCAP,20110907,18.10,18.10,18.10,17.23,000
FCAP,20110906,18.10,18.14,18.10,17.23,1100
FCAP,20110902,18.41,18.41,18.41,17.53,000
FCAP,20110901,18.50,18.50,18.25,17.53,2000
FCAP,20110831,18.10,18.48,18.10,17.59,400
FCAP,20110830,18.00,18.00,18.00,17.14,200
FCAP,20110829,18.13,18.13,18.13,17.26,000
FCAP,20110826,18.13,18.13,18.13,17.26,000
FCAP,20110825,18.13,18.13,18.13,17.26,000
FCAP,20110824,18.13,18.13,18.13,17.26,000
FCAP,20110823,18.15,18.15,18.13,17.26,800
FCAP,20110822,18.13,18.13,18.13,17.26,000
FCAP,20110819,17.91,18.70,17.91,17.26,1100
FCAP,20110818,17.77,17.77,17.75,16.90,1000
FCAP,20110817,17.75,17.75,17.75,16.90,900
FCAP,20110816,17.60,17.60,17.60,16.76,000
FCAP,20110815,17.60,17.60,17.60,16.76,000
FCAP,20110812,17.63,17.63,17.60,16.76,600
FCAP,20110811,17.60,17.60,17.60,16.76,000
FCAP,20110810,17.60,17.60,17.60,16.76,000
FCAP,20110809,17.65,17.65,17.03,16.76,2100
FCAP,20110808,17.86,17.86,17.86,17.00,000
FCAP,20110805,17.86,17.86,17.86,17.00,000
FCAP,20110804,17.86,17.86,17.86,17.00,000
FCAP,20110803,17.86,17.86,17.86,17.00,000
FCAP,20110802,17.50,17.86,17.50,17.00,700
FCAP,20110801,17.03,17.03,17.03,16.21,000
FCAP,20110729,17.03,17.03,17.03,16.21,000
FCAP,20110728,17.05,17.05,17.03,16.21,300
FCAP,20110727,17.53,17.53,17.53,16.69,300
FCAP,20110726,17.00,17.98,17.00,16.66,400
FCAP,20110725,18.45,18.45,18.45,17.57,000
FCAP,20110722,17.72,18.45,17.72,17.57,1300
FCAP,20110721,17.00,17.00,17.00,16.19,000
FCAP,20110720,17.00,17.00,17.00,16.19,000
FCAP,20110719,17.04,17.04,17.00,16.19,1200
FCAP,20110718,17.76,17.79,17.50,16.90,6700
FCAP,20110715,17.75,17.75,17.75,16.90,000
FCAP,20110714,17.75,17.75,17.75,16.90,100
FCAP,20110713,17.77,17.77,17.75,16.90,800
FCAP,20110712,17.59,17.59,17.59,16.75,000
FCAP,20110711,17.59,17.59,17.59,16.75,000
FCAP,20110708,17.59,17.59,17.59,16.75,000
FCAP,20110707,17.59,17.59,17.59,16.75,000
FCAP,20110706,17.59,17.59,17.59,16.75,000
FCAP,20110705,17.59,17.59,17.59,16.75,100
FCAP,20110701,17.82,18.82,17.54,16.76,500
FCAP,20110630,17.85,17.90,17.19,17.04,3200
FCAP,20110629,18.00,18.00,17.32,16.82,1500
FCAP,20110628,18.20,18.46,17.60,16.80,6200
FCAP,20110627,17.37,18.50,17.37,17.61,1600
FCAP,20110624,17.46,17.46,17.46,16.62,000
FCAP,20110623,17.46,17.46,17.46,16.62,100
FCAP,20110622,16.95,16.96,16.95,16.15,600
FCAP,20110621,16.94,16.96,16.78,16.14,1400
FCAP,20110620,16.75,16.75,16.75,15.95,200
FCAP,20110617,16.70,16.70,16.70,15.90,100
FCAP,20110616,16.75,16.75,16.75,15.95,000
FCAP,20110615,16.65,16.75,16.65,15.95,2200
FCAP,20110614,16.75,16.75,16.66,15.86,2300
FCAP,20110613,16.75,16.75,16.75,15.77,000
FCAP,20110610,16.75,16.75,16.75,15.77,000
FCAP,20110609,16.75,16.75,16.75,15.77,600
FCAP,20110608,16.95,16.95,16.95,15.95,000
FCAP,20110607,16.95,16.95,16.95,15.95,000
FCAP,20110606,16.95,16.95,16.95,15.95,000
FCAP,20110603,16.95,16.95,16.95,15.95,200
FCAP,20110602,16.84,16.84,16.84,15.85,000
FCAP,20110601,16.84,16.84,16.84,15.85,000
FCAP,20110531,16.84,16.84,16.84,15.85,300
FCAP,20110527,16.75,16.75,16.75,15.77,100
FCAP,20110526,16.95,16.95,16.95,15.95,100
FCAP,20110525,16.95,16.95,16.95,15.95,000
FCAP,20110524,16.95,16.95,16.95,15.95,000
FCAP,20110523,16.96,16.96,16.95,15.95,900
FCAP,20110520,16.92,16.96,16.92,15.96,600
FCAP,20110519,16.91,16.91,16.91,15.92,200
FCAP,20110518,16.60,16.60,16.60,15.62,000
FCAP,20110517,16.60,16.60,16.60,15.62,100
FCAP,20110516,16.55,16.56,16.53,15.59,300
FCAP,20110513,16.60,16.60,16.60,15.62,400
FCAP,20110512,16.63,16.71,16.63,15.72,2000
FCAP,20110511,16.62,16.62,16.62,15.64,200
FCAP,20110510,16.50,16.50,16.50,15.53,000
FCAP,20110509,16.50,16.50,16.50,15.53,000
FCAP,20110506,16.50,16.50,16.50,15.53,000
FCAP,20110505,16.50,16.50,16.50,15.53,000
FCAP,20110504,16.51,16.51,16.50,15.53,500
FCAP,20110503,16.50,16.50,16.50,15.53,000
FCAP,20110502,16.50,16.50,16.50,15.53,000
FCAP,20110429,16.50,16.50,16.50,15.53,500
FCAP,20110428,16.50,16.54,16.50,15.53,1300
FCAP,20110427,16.50,16.50,16.50,15.53,000
FCAP,20110426,16.50,16.50,16.50,15.53,300
FCAP,20110425,16.50,16.50,16.50,15.53,000
FCAP,20110421,16.27,16.50,16.27,15.53,600
FCAP,20110420,16.46,16.46,16.46,15.49,000
FCAP,20110419,16.46,16.46,16.46,15.49,100
FCAP,20110418,16.26,16.26,16.25,15.30,300
FCAP,20110415,16.25,16.25,16.25,15.30,000
FCAP,20110414,16.49,16.49,16.25,15.30,400
FCAP,20110413,16.25,16.25,16.25,15.30,400
FCAP,20110412,16.46,16.50,16.25,15.30,3800
FCAP,20110411,16.00,16.00,16.00,15.06,000
FCAP,20110408,16.00,16.00,16.00,15.06,000
FCAP,20110407,16.00,16.00,16.00,15.06,000
FCAP,20110406,15.83,16.00,15.80,15.06,500
FCAP,20110405,16.50,16.50,16.50,15.53,000
FCAP,20110404,16.47,16.50,16.40,15.53,900
FCAP,20110401,16.27,16.27,16.27,15.31,000
FCAP,20110331,16.47,16.47,16.27,15.31,400
FCAP,20110330,16.50,16.50,16.01,15.41,6100
FCAP,20110329,16.48,16.50,16.45,15.53,3500
FCAP,20110328,16.40,16.40,16.40,15.44,000
FCAP,20110325,16.40,16.40,16.40,15.44,000
