CEDC,20111230,4.38,4.54,4.20,4.38,1139800
CEDC,20111229,4.26,4.49,4.16,4.41,1091800
CEDC,20111228,4.55,4.60,4.16,4.25,1398400
CEDC,20111227,4.53,4.61,4.50,4.57,581200
CEDC,20111223,4.58,4.68,4.52,4.57,518700
CEDC,20111222,4.47,4.65,4.38,4.56,1071400
CEDC,20111221,4.75,4.79,4.28,4.44,1461300
CEDC,20111220,4.64,4.80,4.57,4.76,1361600
CEDC,20111219,4.87,4.98,4.45,4.48,1587400
CEDC,20111216,5.28,5.48,4.75,4.79,2076000
CEDC,20111215,5.49,5.60,5.11,5.16,2757700
CEDC,20111214,4.68,4.80,4.48,4.64,1822400
CEDC,20111213,5.12,5.24,4.71,4.77,1451900
CEDC,20111212,5.45,5.60,4.85,5.01,2574300
CEDC,20111209,6.01,6.10,5.56,5.68,2972100
CEDC,20111208,5.70,6.48,5.65,6.04,6333400
CEDC,20111207,5.01,5.15,4.91,5.11,1099900
CEDC,20111206,4.89,5.18,4.83,5.04,1689200
CEDC,20111205,4.95,5.04,4.82,4.96,1840800
CEDC,20111202,4.74,5.15,4.60,5.01,3095700
CEDC,20111201,4.39,4.80,4.36,4.75,2176000
CEDC,20111130,4.58,4.76,4.04,4.59,3665100
CEDC,20111129,3.65,4.89,3.64,4.39,7511400
CEDC,20111128,3.21,3.43,3.17,3.40,3240600
CEDC,20111125,3.05,3.09,2.85,3.06,1192400
CEDC,20111123,3.11,3.13,2.92,3.05,2201200
CEDC,20111122,3.32,3.32,3.07,3.22,1738600
CEDC,20111121,2.98,3.54,2.90,3.37,3337600
CEDC,20111118,3.47,3.52,3.06,3.08,6399200
CEDC,20111117,3.72,4.00,3.41,3.82,3903700
CEDC,20111116,3.01,3.86,3.01,3.80,5865900
CEDC,20111115,2.98,3.10,2.96,3.06,1812000
CEDC,20111114,3.05,3.12,2.89,3.01,2350900
CEDC,20111111,2.93,3.16,2.83,3.05,2430500
CEDC,20111110,3.18,3.20,2.75,2.93,4286100
CEDC,20111109,3.27,3.28,3.08,3.09,3842300
CEDC,20111108,3.51,3.58,3.38,3.41,4133800
CEDC,20111107,3.30,3.54,3.28,3.40,4352000
CEDC,20111104,3.86,4.00,3.15,3.21,10437400
CEDC,20111103,5.16,5.16,4.58,5.04,3329600
CEDC,20111102,5.05,5.22,4.97,5.03,1759700
CEDC,20111101,5.27,5.28,4.84,4.92,2434700
CEDC,20111031,5.73,5.90,5.37,5.40,2326400
CEDC,20111028,6.59,6.59,5.71,5.90,2942100
CEDC,20111027,6.77,6.84,6.44,6.67,1997800
CEDC,20111026,6.56,6.73,6.18,6.43,1717800
CEDC,20111025,6.92,6.95,6.48,6.52,1785500
CEDC,20111024,7.15,7.50,7.06,7.21,1723700
CEDC,20111021,7.26,7.27,6.91,7.19,1094100
CEDC,20111020,6.98,7.15,6.70,7.09,984300
CEDC,20111019,7.28,7.39,6.88,6.95,1121900
CEDC,20111018,6.79,7.35,6.64,7.27,1488000
CEDC,20111017,6.97,7.05,6.68,6.75,951700
CEDC,20111014,7.20,7.22,6.90,7.08,648300
CEDC,20111013,7.03,7.09,6.62,7.09,1075800
