CNP,20111230,20.30,20.31,20.07,19.48,1591800
CNP,20111229,20.16,20.27,20.12,19.62,1605200
CNP,20111228,20.37,20.46,20.12,19.56,1752600
CNP,20111227,20.18,20.33,20.12,19.70,1332500
CNP,20111223,19.98,20.23,19.91,19.61,1333700
CNP,20111222,19.83,19.99,19.70,19.32,2291800
CNP,20111221,19.54,19.76,19.43,19.16,2590700
CNP,20111220,19.26,19.57,19.23,18.93,2559400
CNP,20111219,19.33,19.39,19.04,18.52,2353400
CNP,20111216,19.17,19.35,19.15,18.64,4881800
CNP,20111215,18.88,19.17,18.79,18.52,3406300
CNP,20111214,19.14,19.26,18.74,18.19,5812400
CNP,20111213,19.55,19.62,19.12,18.62,4004900
CNP,20111212,19.62,19.67,19.22,18.85,2725200
CNP,20111209,19.53,19.87,19.45,19.23,4504700
CNP,20111208,19.75,19.77,19.34,18.83,2970400
CNP,20111207,19.60,19.90,19.53,19.20,3166100
CNP,20111206,19.86,19.91,19.67,19.08,3348800
CNP,20111205,19.89,19.96,19.68,19.19,2981300
CNP,20111202,19.93,19.96,19.61,19.04,2762400
CNP,20111201,19.82,19.95,19.77,19.20,2799100
CNP,20111130,19.66,19.92,19.51,19.30,5235800
CNP,20111129,19.07,19.30,19.06,18.64,2714800
CNP,20111128,19.00,19.15,18.84,18.40,2826800
CNP,20111125,18.60,18.77,18.59,18.03,1222300
CNP,20111123,18.76,18.80,18.59,18.11,2832600
CNP,20111122,19.03,19.11,18.83,18.33,2890800
CNP,20111121,19.13,19.20,18.86,18.43,2669600
CNP,20111118,19.44,19.51,19.30,18.77,2381700
CNP,20111117,19.30,19.51,19.16,18.77,4093400
CNP,20111116,19.47,19.59,19.24,18.69,3475100
CNP,20111115,19.12,19.67,19.01,19.01,6488600
CNP,20111114,19.52,19.56,19.05,18.67,6501000
CNP,20111111,19.76,19.85,19.67,19.01,5011300
CNP,20111110,19.78,19.86,19.33,18.77,6781200
CNP,20111109,19.92,20.04,19.49,18.80,6303200
CNP,20111108,20.35,20.39,20.04,19.36,5022500
CNP,20111107,20.37,20.42,20.10,19.54,2806400
CNP,20111104,20.16,20.41,20.07,19.50,4642800
CNP,20111103,20.01,20.36,19.95,19.49,6163900
CNP,20111102,20.51,21.47,19.68,19.28,12063900
CNP,20111101,20.31,20.60,20.19,19.42,4749300
CNP,20111031,21.19,21.23,20.83,20.01,5173800
CNP,20111028,21.20,21.35,21.11,20.44,4019400
CNP,20111027,21.30,21.39,21.13,20.40,8408500
CNP,20111026,21.15,21.20,20.82,20.18,8685600
CNP,20111025,21.22,21.33,20.89,20.07,3931400
CNP,20111024,21.21,21.39,21.13,20.40,2917100
CNP,20111021,21.18,21.33,20.99,20.38,3774000
CNP,20111020,20.76,21.03,20.70,20.10,3971400
CNP,20111019,20.76,21.12,20.58,19.84,5044200
CNP,20111018,20.47,20.91,20.19,19.90,4629200
CNP,20111017,20.33,20.60,20.24,19.69,3798400
CNP,20111014,20.29,20.38,20.13,19.54,3359100
CNP,20111013,19.83,20.10,19.78,19.27,2820600
CNP,20111012,20.18,20.22,19.87,19.09,5419200
CNP,20111011,20.37,20.38,19.97,19.25,6191100
CNP,20111010,20.19,20.50,20.19,19.68,3020700
CNP,20111007,20.25,20.25,19.75,19.13,3641400
CNP,20111006,19.72,20.13,19.58,19.33,3631600
CNP,20111005,19.57,19.74,19.21,18.92,3237600
CNP,20111004,18.97,19.58,18.70,18.79,7200000
CNP,20111003,19.60,19.92,19.17,18.41,4663800
CNP,20110930,19.78,20.10,19.62,18.84,5593700
CNP,20110929,19.47,20.39,19.38,19.16,10296700
CNP,20110928,19.22,19.42,19.08,18.36,4239400
CNP,20110927,19.57,19.66,19.14,18.46,4623800
CNP,20110926,19.11,19.24,18.86,18.47,3979500
CNP,20110923,18.63,19.07,18.56,18.21,3938800
CNP,20110922,18.91,18.95,18.53,17.96,6104400
CNP,20110921,20.07,20.13,19.34,18.59,4145500
CNP,20110920,19.99,20.45,19.85,19.33,3342900
CNP,20110919,19.62,20.04,19.56,19.17,2563200
CNP,20110916,20.02,20.14,19.86,19.13,4668000
CNP,20110915,20.05,20.08,19.71,19.09,4806900
CNP,20110914,19.86,20.15,19.49,19.11,4426100
CNP,20110913,19.52,19.85,19.26,19.04,3773100
CNP,20110912,19.27,19.54,19.10,18.76,4182200
CNP,20110909,19.76,19.79,19.27,18.74,5013800
CNP,20110908,19.54,20.24,19.51,19.21,5641800
CNP,20110907,19.44,19.61,19.29,18.83,4365500
CNP,20110906,19.06,19.23,18.84,18.46,4988200
