UNTK,20111230,4.31,4.59,4.19,4.53,47700
UNTK,20111229,4.05,4.36,4.05,4.35,84300
UNTK,20111228,4.54,4.54,4.08,4.09,34400
UNTK,20111227,4.38,4.60,4.19,4.43,42500
UNTK,20111223,4.28,4.41,4.19,4.38,35100
UNTK,20111222,4.35,4.35,4.26,4.29,26900
UNTK,20111221,4.34,4.40,4.23,4.35,26500
UNTK,20111220,4.43,4.50,4.30,4.36,47800
UNTK,20111219,4.71,4.71,4.30,4.31,52600
UNTK,20111216,4.76,4.76,4.65,4.65,48700
UNTK,20111215,4.76,4.76,4.66,4.71,30400
UNTK,20111214,4.85,4.96,4.60,4.75,63900
UNTK,20111213,5.24,5.25,4.90,4.91,52100
UNTK,20111212,5.18,5.18,5.04,5.08,38200
UNTK,20111209,4.96,5.29,4.96,5.26,35700
UNTK,20111208,5.00,5.10,4.92,4.94,36700
UNTK,20111207,5.11,5.14,4.96,5.13,24900
UNTK,20111206,5.05,5.22,4.87,5.15,61900
UNTK,20111205,4.94,5.04,4.80,5.04,38200
UNTK,20111202,4.93,4.95,4.72,4.78,36700
UNTK,20111201,4.97,5.00,4.83,4.85,42600
UNTK,20111130,5.07,5.07,4.94,5.00,56800
UNTK,20111129,4.95,5.02,4.63,4.82,34400
UNTK,20111128,4.95,5.05,4.75,5.00,57500
UNTK,20111125,4.66,4.80,4.65,4.74,24100
UNTK,20111123,4.71,4.89,4.58,4.68,32500
UNTK,20111122,4.84,5.00,4.70,4.74,30200
UNTK,20111121,4.80,4.99,4.70,4.81,27100
UNTK,20111118,4.91,4.96,4.70,4.90,22700
UNTK,20111117,4.94,5.04,4.70,4.90,47900
UNTK,20111116,5.20,5.20,4.87,5.02,62000
UNTK,20111115,5.08,5.14,4.86,5.00,47000
UNTK,20111114,5.07,5.17,4.84,5.03,33400
UNTK,20111111,4.80,5.49,4.70,5.09,90600
UNTK,20111110,4.82,4.82,4.58,4.74,23200
UNTK,20111109,4.77,5.00,4.58,4.73,45600
UNTK,20111108,4.64,4.96,4.57,4.91,17800
UNTK,20111107,4.58,4.60,4.40,4.57,29900
UNTK,20111104,4.60,4.66,4.40,4.59,39100
