PYG,20111230,18.36,18.66,18.26,17.77,3700
PYG,20111229,18.69,18.69,18.09,17.60,3500
PYG,20111228,18.71,19.11,18.71,18.00,6600
PYG,20111227,18.47,18.69,18.46,17.91,1100
PYG,20111223,18.26,18.61,18.26,17.74,2400
PYG,20111222,18.01,18.29,17.83,17.53,3300
PYG,20111221,17.42,17.90,17.42,17.16,4300
PYG,20111220,16.50,17.39,16.50,16.67,8000
PYG,20111219,17.16,17.16,16.80,16.29,3400
PYG,20111216,17.40,17.40,16.78,16.39,5400
PYG,20111215,17.67,17.74,17.49,16.82,4300
PYG,20111214,17.99,17.99,17.50,16.92,5700
PYG,20111213,17.85,18.02,17.85,17.27,900
PYG,20111212,18.38,18.38,18.00,17.25,500
PYG,20111209,18.30,18.39,18.13,17.45,1900
PYG,20111208,18.30,18.60,18.07,17.47,2000
PYG,20111207,18.66,18.66,18.47,17.70,1100
PYG,20111206,18.53,18.66,18.34,17.58,2300
PYG,20111205,18.45,18.89,18.45,17.85,3400
PYG,20111202,18.99,18.99,18.49,17.72,3500
PYG,20111201,19.10,19.27,19.09,18.45,1600
PYG,20111130,18.50,19.69,18.50,18.57,7500
PYG,20111129,19.12,19.12,17.83,17.64,12800
PYG,20111128,19.68,19.70,19.28,18.48,2100
PYG,20111125,19.70,19.70,19.69,18.87,700
PYG,20111123,19.88,19.88,19.63,18.91,1000
PYG,20111122,19.83,20.08,19.83,19.01,1800
PYG,20111121,19.83,19.85,19.80,18.98,1300
PYG,20111118,20.07,20.07,19.90,19.16,1200
PYG,20111117,20.19,20.19,19.99,19.26,2100
PYG,20111116,20.05,20.05,20.05,19.22,300
PYG,20111115,19.98,19.98,19.87,19.12,1100
PYG,20111114,19.83,19.97,19.80,19.14,1800
PYG,20111111,20.30,20.30,19.85,19.06,2700
PYG,20111110,20.45,20.45,20.12,19.31,1300
PYG,20111109,20.60,20.75,20.50,19.89,2200
PYG,20111108,21.98,21.99,21.71,19.97,3100
PYG,20111107,21.92,21.92,21.70,20.15,2400
PYG,20111104,21.81,21.94,21.64,20.15,1400
PYG,20111103,21.50,22.05,21.50,20.23,3700
PYG,20111102,21.51,21.70,21.51,19.95,2400
PYG,20111101,22.11,22.11,21.55,19.82,1100
PYG,20111031,22.07,22.37,22.07,20.43,3500
PYG,20111028,21.56,22.17,21.26,20.21,2300
PYG,20111027,20.78,21.97,20.78,19.91,4500
PYG,20111026,21.20,21.20,20.40,18.96,6500
PYG,20111025,21.40,21.40,21.20,19.50,2100
PYG,20111024,21.03,21.40,20.88,19.67,5400
PYG,20111021,21.54,21.54,21.05,19.55,4600
PYG,20111020,21.18,21.98,21.18,19.85,6000
PYG,20111019,20.40,21.08,20.35,19.38,5700
PYG,20111018,20.25,20.34,20.17,18.55,2400
PYG,20111017,20.02,20.24,19.82,18.62,4300
PYG,20111014,20.15,20.20,19.75,18.58,4800
PYG,20111013,19.45,19.99,19.45,18.39,3800
PYG,20111012,19.60,19.99,19.31,18.24,10200
PYG,20111011,20.30,20.30,19.10,17.71,15500
PYG,20111010,20.65,20.90,20.20,18.73,11400
PYG,20111007,20.70,21.30,20.60,19.01,8400
PYG,20111006,20.28,20.70,20.24,18.96,9500
PYG,20111005,20.40,20.55,20.01,18.54,5000
PYG,20111004,21.49,21.49,20.13,18.77,6700
PYG,20111003,21.90,21.90,21.50,19.78,1800
PYG,20110930,22.03,22.03,21.73,19.99,1400
PYG,20110929,22.06,22.06,21.60,20.21,4000
PYG,20110928,22.32,22.32,22.10,20.38,2300
PYG,20110927,22.53,22.54,22.17,20.53,2500
PYG,20110926,22.54,22.54,22.54,20.73,400
PYG,20110923,22.60,22.81,22.43,20.66,3700
PYG,20110922,22.87,22.87,22.10,20.81,6200
PYG,20110921,23.00,23.05,22.81,21.17,4700
PYG,20110920,22.96,23.05,22.85,21.04,4500
PYG,20110919,23.00,23.15,22.97,21.30,1800
PYG,20110916,23.26,23.26,23.26,21.40,600
PYG,20110915,23.18,23.18,22.98,21.30,300
PYG,20110914,23.11,23.11,23.11,21.26,000
PYG,20110913,23.02,23.11,23.00,21.26,1300
PYG,20110912,22.90,23.10,22.90,21.24,900
PYG,20110909,23.08,23.64,23.08,21.75,800
PYG,20110908,23.65,23.65,23.47,21.59,500
PYG,20110907,23.50,23.70,23.50,21.62,2600
PYG,20110906,23.35,23.47,23.10,21.59,2400
PYG,20110902,23.25,23.44,22.80,21.53,2700
PYG,20110901,23.45,23.47,23.00,21.46,5300
PYG,20110831,23.58,23.73,23.44,21.57,1500
PYG,20110830,23.60,23.74,23.43,21.55,2300
PYG,20110829,23.23,23.55,23.23,21.53,2400
PYG,20110826,23.25,23.35,22.55,21.02,6100
PYG,20110825,23.20,23.25,23.20,21.39,400
PYG,20110824,23.00,23.18,22.78,21.32,3600
PYG,20110823,22.71,22.97,22.71,21.13,800
PYG,20110822,22.79,22.79,22.79,20.96,100
PYG,20110819,22.91,22.95,22.35,21.11,3400
PYG,20110818,22.70,23.49,22.26,21.11,8600
PYG,20110817,21.98,22.74,21.98,20.92,6400
PYG,20110816,21.42,21.90,21.42,20.15,6000
PYG,20110815,20.83,21.37,20.83,19.66,5800
PYG,20110812,21.05,21.35,21.05,19.50,4500
PYG,20110811,20.60,21.21,20.59,19.24,11200
PYG,20110810,20.47,20.75,20.45,18.95,4500
PYG,20110809,21.25,21.25,20.10,18.83,13000
PYG,20110808,22.28,22.30,21.25,19.55,6100
PYG,20110805,22.78,22.78,22.26,20.68,2400
PYG,20110804,23.92,23.92,22.53,21.03,11700
PYG,20110803,24.00,24.00,24.00,22.08,100
PYG,20110802,24.00,24.10,23.96,22.04,900
PYG,20110801,23.89,23.97,23.86,22.04,3300
PYG,20110729,23.75,23.87,23.75,21.96,700
PYG,20110728,23.93,23.93,23.75,21.85,4200
PYG,20110727,24.30,24.30,24.00,22.08,2900
PYG,20110726,24.31,24.43,24.31,22.47,1200
PYG,20110725,24.30,24.44,24.30,22.48,2800
PYG,20110722,24.24,24.31,24.24,22.36,700
PYG,20110721,24.34,24.44,24.34,22.48,2100
PYG,20110720,24.10,24.30,24.04,22.35,1900
PYG,20110719,24.21,24.29,24.20,22.34,3300
PYG,20110718,24.20,24.30,24.00,22.26,8100
PYG,20110715,24.50,24.54,24.40,22.45,3000
PYG,20110714,24.50,24.63,24.45,22.62,2200
PYG,20110713,24.57,24.60,24.41,22.54,2300
PYG,20110712,24.52,24.60,24.52,22.58,2400
PYG,20110711,24.45,24.59,24.41,22.60,1800
PYG,20110708,24.80,25.00,24.47,22.57,11300
PYG,20110707,24.82,25.10,24.82,22.94,5400
