CHDX,20111230,8.29,8.60,8.20,8.52,61700
CHDX,20111229,8.10,8.41,8.00,8.32,30600
CHDX,20111228,7.78,8.73,7.78,8.10,60300
CHDX,20111227,7.74,7.78,7.39,7.76,225500
CHDX,20111223,8.05,8.05,7.74,7.81,83400
CHDX,20111222,8.07,8.12,7.99,8.05,105300
CHDX,20111221,8.06,8.15,8.03,8.05,61200
CHDX,20111220,8.34,8.35,8.00,8.06,82000
CHDX,20111219,8.57,8.81,8.10,8.12,117100
CHDX,20111216,9.01,9.01,8.48,8.49,71100
CHDX,20111215,8.96,8.97,8.77,8.91,30000
CHDX,20111214,8.39,8.80,8.32,8.77,50500
CHDX,20111213,8.85,9.39,8.40,8.46,47100
CHDX,20111212,8.63,8.80,8.46,8.76,43900
CHDX,20111209,8.59,8.90,8.59,8.82,54900
CHDX,20111208,8.69,8.77,8.44,8.57,70800
CHDX,20111207,8.68,8.93,8.48,8.76,15700
CHDX,20111206,8.84,9.14,8.69,8.87,56400
CHDX,20111205,8.98,9.11,8.72,8.84,48000
CHDX,20111202,8.70,9.28,8.47,8.80,71000
CHDX,20111201,9.19,9.22,8.49,8.50,37200
CHDX,20111130,8.87,9.36,8.21,9.22,97500
CHDX,20111129,8.26,8.67,8.19,8.41,38000
CHDX,20111128,8.46,8.77,8.06,8.27,64900
CHDX,20111125,8.28,8.53,8.07,8.10,33800
CHDX,20111123,8.82,8.95,8.29,8.29,35200
CHDX,20111122,8.83,9.27,8.83,8.89,44300
CHDX,20111121,9.06,9.24,8.80,8.81,39700
CHDX,20111118,9.13,9.50,9.08,9.36,42000
CHDX,20111117,9.44,9.45,9.01,9.14,35500
CHDX,20111116,9.64,9.88,9.30,9.49,35800
CHDX,20111115,9.39,9.92,9.32,9.82,33100
CHDX,20111114,9.66,9.80,8.87,9.31,34000
CHDX,20111111,9.41,9.89,9.36,9.68,108800
CHDX,20111110,9.40,9.86,9.10,9.28,120800
CHDX,20111109,9.81,10.03,9.51,9.51,85900
CHDX,20111108,10.39,10.39,9.65,10.13,86800
CHDX,20111107,10.55,10.55,10.11,10.41,44000
CHDX,20111104,11.00,11.24,10.55,10.58,52700
CHDX,20111103,10.92,11.23,10.55,11.20,39400
CHDX,20111102,10.34,10.85,10.33,10.71,44500
CHDX,20111101,10.58,10.98,10.03,10.13,75400
CHDX,20111031,11.75,11.90,11.00,11.11,53400
CHDX,20111028,12.96,13.21,11.89,11.94,64200
CHDX,20111027,12.39,13.45,11.88,12.99,168400
CHDX,20111026,11.34,11.98,11.08,11.92,37000
CHDX,20111025,11.97,11.97,11.01,11.17,45500
CHDX,20111024,11.19,12.22,10.96,12.08,124200
CHDX,20111021,10.80,11.15,10.60,11.11,51200
CHDX,20111020,10.30,10.63,10.03,10.59,35200
CHDX,20111019,10.85,10.93,10.20,10.28,34400
CHDX,20111018,10.42,10.98,10.12,10.86,42600
CHDX,20111017,10.57,10.83,10.33,10.50,40600
CHDX,20111014,11.24,11.24,10.00,10.73,41100
CHDX,20111013,10.85,11.18,10.69,11.12,42000
CHDX,20111012,10.05,10.96,10.05,10.86,65600
CHDX,20111011,9.13,10.00,9.13,9.99,46800
CHDX,20111010,9.16,9.71,9.02,9.69,34200
CHDX,20111007,9.62,9.64,8.93,8.99,53200
CHDX,20111006,9.60,9.69,9.20,9.62,76700
CHDX,20111005,9.19,9.77,9.14,9.66,31600
CHDX,20111004,8.40,9.22,8.40,9.20,69900
CHDX,20111003,8.73,9.13,8.38,8.38,75600
CHDX,20110930,8.96,9.40,8.74,8.81,57000
CHDX,20110929,8.94,9.14,8.67,9.13,39000
CHDX,20110928,9.00,9.20,8.66,8.71,36600
CHDX,20110927,8.78,9.45,8.53,9.05,50300
CHDX,20110926,8.70,8.70,8.16,8.57,65100
CHDX,20110923,8.36,8.88,8.36,8.68,64400
CHDX,20110922,8.58,8.76,8.25,8.39,132500
CHDX,20110921,9.22,9.61,8.86,8.89,55600
CHDX,20110920,9.55,9.74,9.17,9.19,56900
CHDX,20110919,9.72,9.86,9.47,9.50,61300
CHDX,20110916,9.90,10.00,9.70,9.91,87300
CHDX,20110915,10.16,10.25,9.65,9.72,49100
CHDX,20110914,10.75,10.75,9.94,10.16,88400
CHDX,20110913,10.54,10.85,10.37,10.60,55000
CHDX,20110912,9.71,10.70,9.71,10.50,63500
CHDX,20110909,9.86,10.05,9.65,9.88,45400
CHDX,20110908,10.46,10.49,10.00,10.01,42900
CHDX,20110907,10.36,10.64,10.36,10.52,27600
CHDX,20110906,9.52,10.20,9.52,10.15,31800
CHDX,20110902,10.50,10.70,9.74,9.87,48300
CHDX,20110901,10.58,10.81,10.50,10.70,49300
CHDX,20110831,10.91,10.92,10.53,10.56,52500
CHDX,20110830,10.93,11.03,10.49,10.93,13400
CHDX,20110829,10.45,11.03,10.38,11.02,31100
CHDX,20110826,10.28,10.76,10.16,10.35,33900
CHDX,20110825,11.05,11.05,10.32,10.43,31200
CHDX,20110824,10.78,11.06,10.39,10.97,27100
CHDX,20110823,9.74,10.98,9.56,10.83,101500
CHDX,20110822,9.80,9.80,9.56,9.66,38800
CHDX,20110819,10.06,10.46,9.80,9.81,76900
CHDX,20110818,10.25,10.58,9.90,10.18,110800
CHDX,20110817,10.63,11.05,10.43,10.63,32100
CHDX,20110816,10.57,10.61,10.09,10.55,53800
CHDX,20110815,10.66,11.03,10.46,10.68,41300
CHDX,20110812,10.98,11.07,10.45,10.54,66100
CHDX,20110811,10.27,11.36,9.85,10.95,69000
CHDX,20110810,10.55,10.88,9.61,10.19,187000
CHDX,20110809,8.63,10.86,8.63,10.74,176600
CHDX,20110808,7.52,8.70,7.51,8.40,166500
CHDX,20110805,10.50,10.50,7.58,8.15,301700
CHDX,20110804,10.82,11.02,10.38,10.38,62600
CHDX,20110803,10.94,11.15,10.73,10.98,37300
CHDX,20110802,11.14,11.23,10.84,10.95,42900
CHDX,20110801,11.66,11.71,11.16,11.28,61300
CHDX,20110729,11.50,11.70,11.38,11.43,68900
CHDX,20110728,11.64,11.86,11.52,11.57,47600
CHDX,20110727,12.38,12.39,11.50,11.59,92400
CHDX,20110726,13.00,13.02,12.32,12.38,50100
CHDX,20110725,12.81,13.03,12.72,12.96,28700
CHDX,20110722,12.94,13.25,12.65,13.01,53500
CHDX,20110721,12.62,13.02,12.61,12.92,46300
CHDX,20110720,12.69,12.70,12.45,12.58,42300
CHDX,20110719,12.98,12.98,12.32,12.60,45600
CHDX,20110718,12.44,13.01,12.44,12.80,23600
CHDX,20110715,12.34,12.80,12.30,12.45,60000
CHDX,20110714,13.11,13.29,12.14,12.21,69600
CHDX,20110713,13.04,13.72,13.04,13.16,20100
CHDX,20110712,13.05,13.42,13.05,13.18,22300
CHDX,20110711,13.50,13.64,13.08,13.14,33200
CHDX,20110708,13.50,13.70,13.50,13.67,21500
CHDX,20110707,13.70,13.93,13.60,13.68,96000
CHDX,20110706,13.65,13.78,13.50,13.61,20200
CHDX,20110705,13.56,13.61,13.50,13.56,16700
CHDX,20110701,13.65,13.67,13.45,13.50,17200
CHDX,20110630,13.65,13.75,13.40,13.62,121000
CHDX,20110629,13.71,13.73,13.40,13.60,55400
CHDX,20110628,13.15,13.65,12.92,13.65,37200
CHDX,20110627,12.51,13.35,12.14,13.27,44600
CHDX,20110624,12.72,12.92,12.11,12.58,395900
CHDX,20110623,12.13,12.75,11.81,12.74,99900
CHDX,20110622,13.66,13.89,12.32,12.32,51500
CHDX,20110621,13.14,13.80,12.71,13.78,65900
CHDX,20110620,12.84,13.16,12.69,12.99,27600
CHDX,20110617,13.66,13.70,12.69,12.92,57700
CHDX,20110616,13.22,13.60,13.13,13.54,16100
CHDX,20110615,13.38,13.50,13.19,13.21,44100
CHDX,20110614,13.38,13.63,13.30,13.50,35400
CHDX,20110613,13.21,14.04,13.15,13.21,62200
CHDX,20110610,14.21,14.23,13.89,13.90,45300
CHDX,20110609,14.40,14.44,14.22,14.22,23400
CHDX,20110608,14.40,14.49,14.36,14.40,17000
CHDX,20110607,14.73,14.73,14.36,14.36,18200
CHDX,20110606,14.68,14.89,14.57,14.58,44000
CHDX,20110603,14.42,14.91,14.42,14.64,63000
CHDX,20110602,14.57,14.95,14.49,14.69,27900
CHDX,20110601,14.98,14.98,14.49,14.50,112000
CHDX,20110531,14.74,15.23,14.74,14.99,103000
