MT,20111230,18.16,18.32,18.07,17.59,2432000
MT,20111229,17.62,18.15,17.62,17.52,3032100
MT,20111228,18.33,18.33,17.52,17.02,4841600
MT,20111227,18.42,18.61,18.34,17.81,3291100
MT,20111223,18.24,18.38,18.14,17.74,2166400
MT,20111222,18.27,18.44,18.15,17.71,5324900
MT,20111221,18.19,18.21,17.64,17.41,4131600
MT,20111220,17.61,18.15,17.61,17.50,7655200
MT,20111219,17.44,17.52,16.78,16.29,5697600
MT,20111216,17.02,17.24,16.90,16.59,8500000
MT,20111215,17.06,17.15,16.47,16.07,5431800
MT,20111214,16.79,17.02,16.56,16.05,9334400
MT,20111213,17.72,18.00,16.95,16.66,9885000
MT,20111212,17.92,17.92,17.20,16.83,9452400
MT,20111209,18.32,18.98,18.28,18.19,7869400
MT,20111208,18.62,18.76,17.80,17.32,7157600
MT,20111207,18.74,19.19,18.44,18.43,6334800
MT,20111206,19.40,19.55,19.13,18.66,7136600
MT,20111205,19.96,20.03,19.46,19.00,7245800
MT,20111202,19.55,19.57,18.86,18.38,5948700
MT,20111201,19.07,19.38,18.91,18.37,10849000
MT,20111130,18.23,19.00,18.20,18.27,14174000
MT,20111129,16.53,16.86,16.44,16.03,7915000
MT,20111128,16.89,16.93,16.65,16.24,9310000
MT,20111125,15.20,15.70,15.17,14.92,4728300
MT,20111123,15.68,15.73,15.16,14.70,9178900
MT,20111122,16.44,16.59,16.03,15.67,6493400
MT,20111121,16.85,16.92,16.32,16.11,7451700
MT,20111118,17.94,17.95,17.50,16.99,6448000
MT,20111117,18.52,18.56,17.71,17.06,8269500
MT,20111116,18.40,18.90,18.32,17.59,7475000
MT,20111115,18.57,18.86,18.39,17.66,7460000
MT,20111114,19.20,19.35,18.82,18.18,5396100
MT,20111111,19.19,19.68,19.13,18.64,5571000
MT,20111110,19.04,19.09,18.44,17.94,5046000
MT,20111109,19.20,19.28,18.55,17.84,10923700
MT,20111108,20.71,20.95,20.24,19.85,5439800
MT,20111107,20.55,20.81,19.99,19.55,4975900
MT,20111104,20.20,20.60,19.72,19.43,9583300
MT,20111103,20.27,20.68,19.51,19.71,12215100
MT,20111102,19.82,20.29,19.55,19.09,10059400
MT,20111101,19.30,20.11,19.12,18.56,16960800
MT,20111031,21.97,21.98,20.71,19.83,9705600
MT,20111028,21.53,22.41,21.50,21.18,12021900
MT,20111027,21.27,22.88,21.04,21.61,18517500
MT,20111026,19.84,19.92,18.91,18.74,8451900
MT,20111025,20.03,20.03,19.28,18.57,9297400
MT,20111024,19.41,20.17,19.38,19.21,5858900
MT,20111021,18.74,18.99,18.67,18.16,5899900
MT,20111020,18.20,18.35,17.79,17.41,6874800
MT,20111019,18.77,18.83,18.29,17.58,6039600
MT,20111018,18.33,19.36,18.02,18.35,7812800
MT,20111017,19.82,19.84,18.67,17.91,6064400
MT,20111014,20.07,20.24,19.70,19.12,5019800
MT,20111013,19.49,19.49,18.87,18.50,5086700
MT,20111012,20.02,20.15,19.78,18.95,10324300
MT,20111011,18.52,19.14,18.48,18.23,8418200
MT,20111010,18.23,18.80,18.16,17.97,8136400
MT,20111007,17.98,18.09,17.27,16.64,6756800
MT,20111006,16.99,17.87,16.89,17.00,8455000
MT,20111005,16.40,16.91,16.27,16.13,8715100
MT,20111004,15.34,16.20,15.00,15.50,12400000
MT,20111003,15.84,16.32,15.49,14.83,7991000
MT,20110930,16.10,16.45,15.91,15.22,6745100
MT,20110929,16.75,16.95,16.40,16.14,12117200
MT,20110928,16.93,17.00,15.98,15.36,11343900
MT,20110927,16.64,17.16,16.55,15.94,11431500
MT,20110926,15.64,16.04,15.01,15.33,7938500
MT,20110923,14.83,15.59,14.77,14.69,12361800
MT,20110922,15.32,15.44,14.93,14.51,18697700
MT,20110921,17.19,17.27,16.45,15.76,11061600
MT,20110920,17.56,17.73,17.05,16.36,8698300
MT,20110919,17.38,17.74,17.28,16.85,10378000
MT,20110916,18.93,19.05,18.32,17.70,5245400
MT,20110915,18.78,19.09,18.48,18.18,9786700
MT,20110914,17.73,18.27,17.14,17.23,8325700
MT,20110913,17.45,17.88,17.26,16.97,7574300
MT,20110912,17.04,17.53,16.91,16.68,11819100
MT,20110909,17.98,18.28,17.60,16.99,12437900
MT,20110908,19.38,19.83,19.20,18.49,5282500
MT,20110907,19.09,19.78,19.01,18.92,5627100
MT,20110906,18.14,18.72,18.11,17.84,9004300
MT,20110902,20.23,20.39,19.80,19.08,7231600
MT,20110901,21.58,21.95,21.25,20.36,4791200
MT,20110831,21.89,22.34,21.78,21.02,8001400
MT,20110830,20.92,21.49,20.56,20.46,8015800
MT,20110829,20.69,21.16,20.66,20.21,4142500
MT,20110826,19.50,20.28,19.07,19.30,7722900
MT,20110825,20.83,21.06,19.84,19.12,5645700
MT,20110824,20.30,20.66,20.15,19.72,7251800
MT,20110823,19.45,20.04,19.25,19.17,7795000
MT,20110822,20.40,20.41,19.50,18.70,5074700
MT,20110819,19.73,20.48,19.54,18.72,6488900
MT,20110818,21.12,21.23,20.21,19.35,7286600
MT,20110817,22.39,22.86,22.14,21.12,5400800
