KR,20110908,23.56,23.78,23.32,22.89,7146100
KR,20110907,22.98,23.51,22.84,23.03,5546500
KR,20110906,22.61,22.87,22.46,22.31,8077500
KR,20110902,23.06,23.32,23.00,22.62,3761400
KR,20110901,23.63,23.66,23.30,22.85,6673900
KR,20110831,23.14,23.64,23.06,23.09,8243900
KR,20110830,23.27,23.47,22.94,22.60,7402700
KR,20110829,22.85,23.35,22.78,22.89,4702400
KR,20110826,22.46,22.78,21.99,22.23,5861900
KR,20110825,22.55,22.71,22.30,22.05,7822000
KR,20110824,22.69,23.07,22.45,22.05,9594600
KR,20110823,22.62,22.85,22.36,22.40,7451200
KR,20110822,23.04,23.08,22.60,22.27,7217400
KR,20110819,22.72,23.07,22.63,22.26,6937400
KR,20110818,22.90,23.50,22.64,22.47,13852800
KR,20110817,23.23,23.55,23.14,22.92,4481500
KR,20110816,22.75,23.29,22.68,22.62,7995700
KR,20110815,22.77,22.94,22.59,22.42,7374200
KR,20110812,22.82,22.95,22.31,22.28,6342700
KR,20110811,21.88,22.85,21.77,22.16,9070400
KR,20110810,22.33,22.55,21.86,21.39,10515000
KR,20110809,22.54,22.59,21.52,22.01,11977600
KR,20110808,23.25,23.47,22.31,21.76,10979400
KR,20110805,24.07,24.25,23.10,22.97,14392400
KR,20110804,24.09,24.21,23.72,23.14,11955800
KR,20110803,24.10,24.32,23.78,23.67,6807400
KR,20110802,24.58,24.62,24.01,23.42,6661400
KR,20110801,25.07,25.08,24.57,24.08,5173900
KR,20110729,24.69,25.14,24.65,24.26,6046600
KR,20110728,25.00,25.20,24.81,24.23,4894100
KR,20110727,24.83,25.06,24.73,24.37,6586500
KR,20110726,24.87,25.16,24.85,24.32,4201700
KR,20110725,24.93,25.11,24.81,24.21,6512700
KR,20110722,25.38,25.47,25.14,24.69,8370400
KR,20110721,25.56,25.70,25.07,24.53,12490200
KR,20110720,25.83,25.85,25.46,25.13,5858400
KR,20110719,25.41,25.83,25.35,25.20,5780400
KR,20110718,25.47,25.52,25.15,24.79,5283200
KR,20110715,25.35,25.50,25.17,24.85,5458100
KR,20110714,25.25,25.50,25.16,24.73,4885100
KR,20110713,25.44,25.55,25.23,24.64,6136000
KR,20110712,24.98,25.40,24.98,24.51,5426600
KR,20110711,24.97,25.20,24.90,24.37,4649600
KR,20110708,25.25,25.43,25.10,24.70,3975000
KR,20110707,25.27,25.62,25.22,24.83,5148800
KR,20110706,25.00,25.26,24.85,24.51,4768900
KR,20110705,25.03,25.18,24.81,24.43,5618100
KR,20110701,24.75,25.11,24.60,24.46,4577400
KR,20110630,24.62,24.88,24.56,24.19,5826700
KR,20110629,24.44,24.67,24.42,23.99,4461100
KR,20110628,24.29,24.45,24.28,23.81,6297100
KR,20110627,24.21,24.50,24.18,23.68,10024000
KR,20110624,24.71,24.76,24.31,23.90,11583300
KR,20110623,24.36,24.76,24.29,24.13,10447300
KR,20110622,24.53,24.73,24.45,23.90,9908300
KR,20110621,24.16,24.66,24.12,24.02,10159200
KR,20110620,23.99,24.15,23.92,23.45,9504000
KR,20110617,24.07,24.25,23.85,23.41,13438900
KR,20110616,24.12,24.22,23.34,23.40,23862900
KR,20110615,23.09,23.39,22.89,22.39,10224100
KR,20110614,23.54,23.57,23.05,22.65,9711000
KR,20110613,23.41,23.42,23.19,22.84,6275100
KR,20110610,23.65,23.81,23.26,22.71,6507400
KR,20110609,23.61,23.97,23.51,23.22,7314300
KR,20110608,23.21,23.69,23.18,23.04,8080300
KR,20110607,23.22,23.61,23.22,22.73,6106200
KR,20110606,23.46,23.52,23.13,22.59,6004800
KR,20110603,23.58,23.73,23.47,22.99,7765100
KR,20110602,23.94,23.97,23.50,23.18,8283900
KR,20110601,24.77,24.88,23.87,23.31,12797900
KR,20110531,24.78,24.82,24.55,24.21,6603400
KR,20110527,24.41,24.72,24.34,24.11,4351500
KR,20110526,24.14,24.38,24.14,23.74,6985700
KR,20110525,24.21,24.49,24.14,23.62,7419500
KR,20110524,24.64,24.65,24.24,23.87,7820200
KR,20110523,24.79,25.02,24.57,23.98,6826500
KR,20110520,25.48,25.48,24.88,24.36,7646900
KR,20110519,25.36,25.48,25.26,24.85,4585800
KR,20110518,25.27,25.43,24.91,24.74,6063800
KR,20110517,24.84,25.35,24.78,24.69,5831900
KR,20110516,24.94,25.16,24.80,24.37,5001800
KR,20110513,24.98,25.19,24.92,24.42,4256800
KR,20110512,24.46,25.09,24.40,24.43,6061800
KR,20110511,24.54,24.62,24.44,23.86,4104000
KR,20110510,24.36,24.60,24.35,23.89,5014100
KR,20110509,24.27,24.38,24.20,23.59,5241600
KR,20110506,24.34,24.45,24.12,23.53,4948400
KR,20110505,24.15,24.50,24.14,23.60,5892300
KR,20110504,24.03,24.35,23.93,23.47,6465300
KR,20110503,24.05,24.23,23.98,23.40,3842900
KR,20110502,24.34,24.41,24.05,23.40,5359400
KR,20110429,24.17,24.44,24.10,23.61,5400000
KR,20110428,24.49,24.55,24.05,23.39,5979200
KR,20110427,24.22,24.60,24.22,23.88,7305400
KR,20110426,24.50,24.60,24.21,23.59,6300000
KR,20110425,24.40,24.55,24.15,23.57,5049900
KR,20110421,24.36,24.55,24.20,23.81,6332900
KR,20110420,24.69,24.69,24.09,23.54,9042300
KR,20110419,24.50,24.62,24.37,23.91,5567800
KR,20110418,24.40,24.66,24.21,23.87,4651700
KR,20110415,24.62,24.66,24.25,23.84,7147100
KR,20110414,24.45,24.93,24.42,23.99,8250500
KR,20110413,24.15,24.40,24.13,23.50,3901300
KR,20110412,24.11,24.19,23.91,23.42,5486000
KR,20110411,23.99,24.64,23.97,23.53,6911800
KR,20110408,24.03,24.11,23.79,23.31,6586800
KR,20110407,23.91,24.24,23.91,23.42,6312600
KR,20110406,23.80,24.15,23.70,23.28,6495200
KR,20110405,23.75,23.98,23.70,23.11,5153900
KR,20110404,23.75,23.91,23.65,23.19,4920700
KR,20110401,24.06,24.14,23.64,23.07,10286000
KR,20110331,24.18,24.31,23.97,23.28,5923700
KR,20110330,24.20,24.35,24.07,23.59,5558300
KR,20110329,23.71,24.26,23.71,23.50,7650100
KR,20110328,23.68,23.99,23.66,23.00,5635100
KR,20110325,23.80,23.81,23.50,23.02,5539500
KR,20110324,23.57,23.95,23.57,23.18,5117500
KR,20110323,23.61,23.63,23.39,22.82,6686100
KR,20110322,23.64,23.73,23.50,22.97,8906400
KR,20110321,23.89,23.95,23.64,22.96,9948500
KR,20110318,23.83,23.86,23.51,23.17,9755100
KR,20110317,23.71,23.82,23.50,23.05,5631600
KR,20110316,23.92,23.92,23.40,22.84,11195200
KR,20110315,23.63,24.13,23.49,23.31,9002700
KR,20110314,23.77,23.93,23.56,23.17,7605100
KR,20110311,23.47,24.00,23.47,23.22,7798600
KR,20110310,23.65,24.01,23.60,23.25,11370100
KR,20110309,23.65,23.81,23.57,23.05,13764500
KR,20110308,23.61,23.77,23.45,23.03,8610800
KR,20110307,23.52,23.83,23.50,22.96,8822500
KR,20110304,23.05,23.73,22.99,22.92,17008700
KR,20110303,23.40,23.48,22.71,22.36,20063600
KR,20110302,22.63,22.88,22.49,21.87,9206100
KR,20110301,23.04,23.16,22.73,22.08,10301900
KR,20110228,22.78,23.08,22.67,22.24,10930900
KR,20110225,23.06,23.06,22.79,22.20,7068800
KR,20110224,23.05,23.46,22.90,22.31,9091100
KR,20110223,23.19,23.27,22.92,22.45,6856400
KR,20110222,22.94,23.44,22.87,22.53,10366100
KR,20110218,23.08,23.11,22.92,22.44,5449500
KR,20110217,23.01,23.20,22.86,22.43,10421300
KR,20110216,22.62,23.22,22.56,22.55,9318900
KR,20110215,22.45,22.61,22.11,21.96,8352500
KR,20110214,22.45,22.65,22.33,21.79,5973900
KR,20110211,22.37,22.61,22.24,21.94,5619300
KR,20110210,22.59,22.82,22.45,21.77,4358500
KR,20110209,22.26,22.64,22.20,21.89,4762700
KR,20110208,22.32,22.48,22.20,21.54,5276000
KR,20110207,22.43,22.50,22.24,21.59,8497200
KR,20110204,22.01,22.43,22.01,21.59,6726500
KR,20110203,21.59,22.01,21.59,21.23,6580600
KR,20110202,21.59,21.80,21.58,20.92,5257700
KR,20110201,21.49,21.76,21.47,20.97,4748200
KR,20110131,21.36,21.66,21.29,20.69,8440900
KR,20110128,21.56,21.64,21.27,20.58,6809100
KR,20110127,21.69,21.74,21.51,20.79,8152800
KR,20110126,21.68,22.04,21.60,20.89,7880000
KR,20110125,21.73,21.80,21.55,20.93,5633100
KR,20110124,21.58,21.90,21.58,20.98,5487800
KR,20110121,21.71,21.79,21.54,20.84,6579900
KR,20110120,21.45,21.84,21.45,20.87,7521800
KR,20110119,21.42,21.58,21.31,20.79,7427000
KR,20110118,21.47,21.53,21.40,20.72,5516200
KR,20110114,21.48,21.63,21.36,20.73,4857700
KR,20110113,21.74,21.77,21.47,20.80,5758500
KR,20110112,21.55,21.82,21.40,21.03,5691000
KR,20110111,21.32,21.52,21.09,20.74,6068600
KR,20110110,21.58,21.67,21.50,20.81,4578300
KR,20110107,21.66,21.80,21.50,20.88,4709700
KR,20110106,21.81,21.88,21.60,20.89,7464800
KR,20110105,21.70,22.01,21.65,21.12,8096000
KR,20110104,21.78,21.87,21.52,20.98,9076600
KR,20110103,22.43,22.45,21.83,21.28,10564000
