MLI,20111230,38.96,39.19,38.38,38.16,85300
MLI,20111229,38.15,39.29,38.14,38.86,54500
MLI,20111228,39.28,39.49,37.96,37.76,80900
MLI,20111227,38.87,39.33,38.55,38.97,63400
MLI,20111223,39.00,39.00,38.60,38.66,71600
MLI,20111222,39.14,39.52,38.74,38.69,98200
MLI,20111221,38.96,39.21,37.84,38.70,74600
MLI,20111220,37.92,39.07,37.79,38.75,152700
MLI,20111219,38.18,38.74,36.71,36.63,110900
MLI,20111216,37.70,38.91,37.41,37.56,360700
MLI,20111215,37.28,37.44,36.83,37.06,111300
MLI,20111214,37.22,37.34,36.60,36.41,126500
MLI,20111213,38.72,39.22,37.34,37.35,145200
MLI,20111212,38.77,39.02,37.64,38.03,137300
MLI,20111209,37.42,39.84,37.42,39.28,173600
MLI,20111208,38.55,38.67,37.23,37.03,128800
MLI,20111207,38.85,39.34,37.99,38.78,101200
MLI,20111206,38.83,39.69,38.42,38.95,128300
MLI,20111205,39.22,39.43,38.59,38.62,172200
MLI,20111202,39.25,40.12,38.56,38.38,145400
MLI,20111201,37.83,39.17,37.70,38.35,179000
MLI,20111130,36.86,38.15,36.77,37.88,489400
MLI,20111129,36.73,36.79,35.67,35.58,226000
MLI,20111128,36.87,37.17,36.53,36.56,252600
MLI,20111125,35.75,36.43,35.56,35.23,51700
MLI,20111123,36.92,37.20,35.70,35.72,257900
MLI,20111122,38.15,38.40,37.28,37.06,117400
MLI,20111121,38.40,38.62,37.49,37.84,213300
MLI,20111118,39.15,39.46,38.41,38.88,121400
MLI,20111117,39.77,40.58,38.79,38.72,182300
MLI,20111116,40.71,41.18,39.69,39.39,167100
MLI,20111115,40.00,41.53,39.97,40.87,167500
MLI,20111114,41.18,41.58,40.07,39.99,121500
MLI,20111111,40.48,41.62,40.42,40.87,149300
MLI,20111110,39.90,40.47,39.21,39.52,132100
MLI,20111109,41.04,41.38,39.15,38.84,227500
MLI,20111108,42.55,42.55,41.06,41.87,160500
MLI,20111107,42.01,42.52,41.19,41.79,139400
MLI,20111104,41.76,42.45,41.17,41.86,126400
MLI,20111103,41.48,42.25,40.52,41.82,216100
MLI,20111102,40.30,41.06,40.06,40.43,241100
MLI,20111101,38.77,40.20,38.77,39.19,322100
MLI,20111031,41.34,41.37,40.39,40.07,149400
MLI,20111028,41.73,42.34,41.31,41.59,267600
MLI,20111027,40.48,42.00,39.81,41.35,471500
MLI,20111026,38.45,38.54,37.18,38.10,472000
MLI,20111025,42.78,43.00,37.87,37.58,916400
MLI,20111024,44.97,46.33,44.96,45.57,245900
MLI,20111021,44.75,44.92,44.09,44.23,381400
MLI,20111020,43.51,44.49,43.33,43.57,222200
MLI,20111019,44.82,44.85,43.12,43.12,154200
MLI,20111018,43.62,45.05,42.97,44.41,227400
MLI,20111017,44.19,44.29,43.21,42.93,241700
MLI,20111014,44.39,44.94,43.69,44.28,192700
MLI,20111013,43.59,44.01,43.05,43.48,142800
MLI,20111012,43.41,44.50,43.26,43.56,244700
MLI,20111011,41.93,44.03,41.50,42.67,482400
MLI,20111010,41.36,42.43,41.19,41.97,238500
MLI,20111007,41.44,41.60,39.90,40.02,194100
MLI,20111006,40.20,41.49,40.02,40.97,223000
MLI,20111005,39.20,40.59,38.65,39.81,227900
MLI,20111004,35.81,39.28,35.51,38.83,645400
MLI,20111003,38.42,38.85,36.07,35.75,507400
MLI,20110930,38.82,39.85,38.45,38.23,329200
MLI,20110929,40.22,40.68,38.22,39.13,604700
MLI,20110928,42.35,42.35,39.70,39.37,382900
MLI,20110927,41.49,43.52,41.34,41.86,386800
