LMOS,20111230,15.05,15.38,14.96,14.68,44600
LMOS,20111229,15.02,15.57,14.70,14.48,48900
LMOS,20111228,16.06,16.14,14.76,14.34,29500
LMOS,20111227,15.96,16.39,15.73,15.45,22100
LMOS,20111223,16.21,16.21,14.91,15.33,42000
LMOS,20111222,16.60,16.72,16.20,15.51,29300
LMOS,20111221,16.78,16.78,15.06,15.75,19500
LMOS,20111220,15.53,17.23,15.53,16.13,59600
LMOS,20111219,16.72,16.73,15.13,14.76,85200
LMOS,20111216,15.51,16.75,14.91,16.01,510300
LMOS,20111215,16.33,16.50,15.04,14.67,95300
LMOS,20111214,16.17,16.78,14.57,15.51,95400
LMOS,20111213,15.44,16.45,14.85,14.87,59800
LMOS,20111212,14.24,15.46,13.75,14.54,62800
LMOS,20111209,13.80,14.91,13.80,13.74,63800
LMOS,20111208,13.51,14.05,13.30,13.09,46200
LMOS,20111207,13.82,14.05,13.82,13.33,44400
LMOS,20111206,14.33,14.47,13.88,13.27,428800
LMOS,20111205,14.65,14.65,12.62,13.53,128200
LMOS,20111202,14.99,14.99,14.00,13.73,80100
LMOS,20111201,14.51,14.97,13.92,14.10,55900
LMOS,20111130,14.34,15.16,14.05,13.88,254500
LMOS,20111129,13.46,14.14,13.36,13.22,170500
LMOS,20111128,14.38,14.38,13.51,13.31,56500
LMOS,20111125,13.96,14.13,13.71,13.18,23700
LMOS,20111123,14.48,14.48,13.58,13.27,50500
LMOS,20111122,14.80,14.80,14.39,13.79,26800
LMOS,20111121,14.70,15.00,14.70,14.11,36200
LMOS,20111118,14.92,15.33,14.84,14.24,170800
LMOS,20111117,17.99,17.99,14.97,14.25,80300
LMOS,20111116,14.90,15.52,14.87,14.37,48400
LMOS,20111115,14.84,15.60,14.60,14.35,76900
LMOS,20111114,15.35,15.54,15.11,14.63,89900
LMOS,20111111,15.31,15.53,15.28,14.72,73400
LMOS,20111110,15.32,15.51,15.06,14.58,116000
LMOS,20111109,14.52,15.60,14.20,14.38,128800
LMOS,20111108,14.21,16.70,14.21,15.20,92900
LMOS,20111107,15.48,15.48,14.60,14.55,82500
LMOS,20111104,14.85,16.20,14.60,14.79,77100
LMOS,20111103,16.34,16.34,14.60,14.54,197500
LMOS,20111102,15.00,16.99,14.00,15.51,152100
LMOS,20111101,15.86,16.13,11.70,14.09,96900
LMOS,20111031,11.10,11.10,11.10,10.53,6500
