CRDS,20111230,4.83,5.35,4.83,5.35,12900
CRDS,20111229,4.94,5.12,4.94,4.97,3500
CRDS,20111228,4.88,5.13,4.85,5.03,4600
CRDS,20111227,4.96,5.11,4.85,5.04,10100
CRDS,20111223,5.00,5.13,5.00,5.13,3100
CRDS,20111222,5.19,5.40,5.05,5.05,10300
CRDS,20111221,5.09,5.50,5.07,5.40,16600
CRDS,20111220,5.27,5.40,4.82,5.05,24400
CRDS,20111219,5.23,5.40,5.10,5.20,8600
CRDS,20111216,5.34,5.50,5.10,5.15,23500
CRDS,20111215,5.40,5.49,5.30,5.49,7800
CRDS,20111214,5.39,5.95,5.14,5.49,16300
CRDS,20111213,5.96,5.96,5.25,5.50,12500
CRDS,20111212,5.36,5.54,5.36,5.48,8400
CRDS,20111209,5.60,5.60,5.20,5.47,14600
CRDS,20111208,5.58,5.86,5.36,5.56,15100
CRDS,20111207,5.70,6.00,5.70,5.85,10700
CRDS,20111206,5.64,5.74,5.64,5.73,3400
CRDS,20111205,5.30,5.64,5.30,5.64,9800
CRDS,20111202,5.20,5.30,5.20,5.30,9800
CRDS,20111201,5.46,5.50,4.85,5.20,31800
CRDS,20111130,5.50,6.00,5.50,5.54,21900
CRDS,20111129,5.47,5.97,5.47,5.89,3300
CRDS,20111128,5.91,5.91,5.53,5.75,8400
CRDS,20111125,5.80,5.88,5.75,5.75,5000
CRDS,20111123,5.70,5.84,5.70,5.75,14200
CRDS,20111122,5.49,5.63,5.49,5.63,600
CRDS,20111121,5.56,5.66,5.46,5.65,5900
CRDS,20111118,5.25,5.73,5.25,5.70,432300
CRDS,20111117,5.10,5.24,5.10,5.24,18400
CRDS,20111116,4.99,5.10,4.99,5.06,15400
CRDS,20111115,5.00,5.00,4.80,4.86,2000
CRDS,20111114,5.01,5.01,4.85,4.89,1500
CRDS,20111111,4.99,5.05,4.86,5.05,2200
CRDS,20111110,4.90,4.90,4.90,4.90,000
CRDS,20111109,4.95,4.95,4.90,4.90,19200
CRDS,20111108,4.95,4.97,4.90,4.95,2400
CRDS,20111107,5.10,5.10,4.86,4.86,2100
CRDS,20111104,4.96,5.06,4.90,5.06,1000
CRDS,20111103,4.93,5.02,4.91,5.01,1500
CRDS,20111102,5.01,5.02,4.87,5.02,4100
CRDS,20111101,5.01,5.10,5.00,5.03,5700
CRDS,20111031,5.10,5.10,4.90,5.08,12300
CRDS,20111028,5.10,5.10,4.88,4.99,10400
CRDS,20111027,5.13,5.15,4.93,5.02,26600
CRDS,20111026,5.02,5.19,4.77,5.00,11200
CRDS,20111025,4.78,4.99,4.75,4.98,1400
CRDS,20111024,5.30,5.30,4.76,4.76,28600
CRDS,20111021,4.53,5.07,4.53,4.99,12200
CRDS,20111020,4.52,4.74,4.49,4.64,4000
CRDS,20111019,4.98,4.98,4.53,4.65,4800
CRDS,20111018,4.65,4.99,4.65,4.95,2100
CRDS,20111017,4.99,4.99,4.65,4.75,12400
CRDS,20111014,4.82,4.90,4.70,4.84,33200
CRDS,20111013,4.58,4.85,4.50,4.85,20200
CRDS,20111012,4.85,4.86,4.51,4.75,34000
CRDS,20111011,4.71,4.75,4.47,4.74,245700
CRDS,20111010,4.81,4.89,4.55,4.78,47100
CRDS,20111007,5.00,5.00,4.81,4.99,9400
CRDS,20111006,5.06,5.15,4.81,5.02,15400
CRDS,20111005,4.77,5.35,4.77,5.23,8000
CRDS,20111004,5.24,5.25,4.79,5.09,16800
CRDS,20111003,5.10,5.37,5.00,5.24,10300
CRDS,20110930,5.04,5.53,5.04,5.27,50100
CRDS,20110929,5.43,5.43,5.00,5.28,11000
CRDS,20110928,5.41,5.75,5.39,5.53,5600
CRDS,20110927,5.48,5.62,5.36,5.60,2600
CRDS,20110926,5.60,5.84,5.56,5.56,10600
CRDS,20110923,5.22,5.74,5.20,5.71,4400
CRDS,20110922,5.20,5.60,5.20,5.52,6900
CRDS,20110921,5.68,5.90,5.20,5.38,15700
CRDS,20110920,5.55,5.66,5.54,5.66,7200
CRDS,20110919,5.21,5.97,5.20,5.72,7500
CRDS,20110916,6.10,6.20,5.67,5.70,7200
CRDS,20110915,6.00,6.22,5.98,6.21,6900
CRDS,20110914,6.30,6.30,6.00,6.15,27700
CRDS,20110913,6.35,6.40,6.11,6.30,3600
CRDS,20110912,6.03,6.40,6.03,6.40,2500
CRDS,20110909,6.40,6.40,6.20,6.25,16400
CRDS,20110908,6.50,6.70,6.04,6.50,9200
CRDS,20110907,6.65,6.75,6.15,6.69,12400
CRDS,20110906,6.65,6.65,6.61,6.61,4700
CRDS,20110902,6.79,6.92,6.00,6.70,23700
CRDS,20110901,6.50,6.79,6.50,6.75,3900
CRDS,20110831,6.25,6.90,3.25,6.90,64800
CRDS,20110830,6.91,7.00,6.90,6.90,1600
CRDS,20110829,7.86,7.86,6.50,6.95,21500
CRDS,20110826,6.85,6.99,6.80,6.95,10400
CRDS,20110825,7.00,7.00,6.50,6.99,19500
CRDS,20110824,6.75,7.00,6.00,7.00,4000
CRDS,20110823,6.50,7.00,6.50,7.00,2600
CRDS,20110822,7.00,7.00,6.20,7.00,8100
CRDS,20110819,6.75,7.35,6.20,6.99,2200
CRDS,20110818,7.45,7.45,6.01,7.35,32000
CRDS,20110817,7.20,7.45,7.20,7.45,4600
CRDS,20110816,7.50,7.50,7.01,7.45,12600
CRDS,20110815,7.00,8.00,7.00,7.50,9400
CRDS,20110812,1.57,1.75,1.40,6.80,41000
CRDS,20110811,1.57,1.57,1.57,6.28,400
CRDS,20110810,1.40,1.50,1.40,6.00,6500
CRDS,20110809,1.10,1.40,1.10,5.60,2700
CRDS,20110808,1.40,1.58,1.31,5.60,7000
