WEYS,20111109,23.85,23.85,22.52,21.93,15300
WEYS,20111108,23.81,24.20,23.59,23.39,7600
WEYS,20111107,23.95,24.17,23.50,23.31,8200
WEYS,20111104,23.78,23.78,23.47,23.10,3300
WEYS,20111103,24.28,24.28,23.54,23.34,18500
WEYS,20111102,23.14,24.18,23.00,23.38,17800
WEYS,20111101,23.02,23.49,22.60,22.19,10100
WEYS,20111031,23.69,23.99,23.50,23.05,7200
WEYS,20111028,23.91,24.08,23.65,23.30,7400
WEYS,20111027,23.77,24.09,23.41,23.35,42200
WEYS,20111026,23.15,23.29,22.96,22.37,18400
WEYS,20111025,24.13,24.13,22.53,22.16,11500
WEYS,20111024,24.04,24.31,23.92,23.63,16700
WEYS,20111021,23.83,24.19,23.22,23.39,11300
WEYS,20111020,23.53,23.53,23.14,22.64,2600
WEYS,20111019,23.89,23.89,23.36,22.79,9100
WEYS,20111018,23.99,24.13,23.72,23.24,20200
WEYS,20111017,24.30,24.30,23.83,23.30,10600
WEYS,20111014,23.99,24.48,23.57,23.81,10500
WEYS,20111013,23.53,23.93,23.47,23.27,4000
WEYS,20111012,23.70,23.70,23.32,23.05,7000
WEYS,20111011,23.53,23.64,22.90,22.95,14900
WEYS,20111010,22.42,23.81,22.35,23.10,13500
WEYS,20111007,22.50,23.13,22.44,21.98,11000
WEYS,20111006,22.40,22.50,22.31,21.79,15100
WEYS,20111005,21.59,22.98,21.48,21.38,12300
WEYS,20111004,21.18,21.77,20.97,20.81,48400
WEYS,20111003,22.21,22.46,21.02,20.60,20400
WEYS,20110930,22.93,22.93,22.16,21.69,17600
WEYS,20110929,22.66,22.79,22.14,21.94,8400
WEYS,20110928,22.87,22.94,22.04,21.49,13400
WEYS,20110927,22.85,23.00,22.34,22.29,14000
WEYS,20110926,22.00,22.42,21.89,21.73,11700
WEYS,20110923,21.29,22.07,21.29,21.45,9600
WEYS,20110922,20.91,22.00,20.82,20.65,21600
WEYS,20110921,22.43,23.01,21.44,20.98,11100
WEYS,20110920,22.80,23.84,22.31,21.74,15500
WEYS,20110919,22.46,23.20,22.08,22.09,8400
WEYS,20110916,23.06,23.06,22.81,22.18,17300
WEYS,20110915,22.75,22.92,22.50,22.29,6000
WEYS,20110914,22.46,22.80,22.24,21.99,9500
WEYS,20110913,21.73,22.60,21.73,21.55,12900
WEYS,20110912,21.24,22.21,21.24,21.39,8200
WEYS,20110909,21.61,21.73,21.04,20.57,16100
WEYS,20110908,22.81,22.84,21.87,21.30,11000
WEYS,20110907,21.80,22.73,21.80,21.82,15700
WEYS,20110906,21.50,22.79,21.15,20.79,11100
WEYS,20110902,22.00,22.24,21.36,20.83,20600
WEYS,20110901,22.51,22.70,22.11,21.65,11900
WEYS,20110831,23.50,23.71,22.63,22.13,13900
WEYS,20110830,23.61,23.69,23.02,23.04,6000
WEYS,20110829,23.25,23.91,23.05,23.06,8900
WEYS,20110826,22.64,23.20,22.64,22.38,5100
WEYS,20110825,23.71,23.98,22.65,22.30,9400
WEYS,20110824,22.99,23.65,22.99,22.80,6400
WEYS,20110823,22.52,23.05,22.49,22.20,15500
WEYS,20110822,22.48,22.59,22.09,21.56,9600
WEYS,20110819,21.69,22.44,21.69,21.27,14000
WEYS,20110818,22.22,22.40,21.71,21.13,23400
WEYS,20110817,22.60,23.07,22.45,21.81,11000
WEYS,20110816,22.65,23.05,22.37,21.73,18600
WEYS,20110815,22.69,23.33,22.69,21.98,12400
WEYS,20110812,23.50,23.51,22.46,21.70,11100
WEYS,20110811,23.48,24.04,22.98,22.51,17200
WEYS,20110810,24.00,24.21,23.03,22.66,13700
WEYS,20110809,22.55,24.88,22.32,23.98,17000
WEYS,20110808,22.52,23.05,22.05,21.30,26400
WEYS,20110805,23.12,23.27,22.38,22.06,16000
WEYS,20110804,22.58,23.54,22.58,21.92,24100
WEYS,20110803,22.78,23.08,22.50,22.04,10800
WEYS,20110802,23.57,23.84,22.45,21.69,9300
WEYS,20110801,23.52,23.52,23.00,22.40,13200
WEYS,20110729,23.01,23.92,23.01,22.37,7600
WEYS,20110728,23.13,23.50,23.00,22.58,14000
WEYS,20110727,23.85,24.15,23.00,22.22,26000
WEYS,20110726,24.57,24.95,24.06,23.41,7000
WEYS,20110725,25.13,25.22,24.55,23.78,13900
WEYS,20110722,25.12,25.40,24.73,24.42,12700
WEYS,20110721,25.31,25.31,24.84,24.29,7600
WEYS,20110720,25.23,25.30,25.13,24.28,2200
WEYS,20110719,24.89,25.68,24.89,24.63,17100
WEYS,20110718,24.94,24.94,24.27,23.77,5700
WEYS,20110715,25.14,25.27,24.40,24.18,19900
WEYS,20110714,25.56,25.89,25.07,24.22,9700
WEYS,20110713,25.23,25.49,25.20,24.54,9600
WEYS,20110712,24.96,25.39,24.88,24.30,8300
WEYS,20110711,24.76,25.18,24.76,24.09,8500
WEYS,20110708,24.98,25.04,24.48,24.05,3700
WEYS,20110707,25.15,25.47,25.00,24.52,8700
WEYS,20110706,24.20,24.92,24.20,24.07,10700
WEYS,20110705,24.11,24.26,23.95,23.41,4800
WEYS,20110701,24.54,24.65,24.29,23.69,7500
WEYS,20110630,24.16,24.60,23.98,23.77,10000
WEYS,20110629,23.58,24.30,23.58,23.17,12500
WEYS,20110628,23.31,23.60,23.15,22.80,7300
WEYS,20110627,22.40,23.15,22.40,22.36,7600
WEYS,20110624,22.76,22.76,22.33,21.61,127900
WEYS,20110623,22.86,23.06,22.58,22.10,7200
WEYS,20110622,23.39,23.56,23.06,22.32,4200
WEYS,20110621,23.21,23.48,23.07,22.65,6500
WEYS,20110620,22.92,23.18,22.92,22.29,7600
WEYS,20110617,23.20,23.33,22.93,22.15,23300
WEYS,20110616,22.52,23.14,22.50,22.29,6700
WEYS,20110615,22.65,22.73,22.35,21.74,8300
WEYS,20110614,22.62,22.88,22.62,22.04,8600
WEYS,20110613,22.34,22.75,22.26,21.58,9400
WEYS,20110610,22.56,22.91,22.25,21.56,8400
WEYS,20110609,22.69,22.80,22.56,21.81,6400
WEYS,20110608,22.61,23.06,22.61,21.90,14400
WEYS,20110607,22.77,22.93,22.63,21.92,2000
WEYS,20110606,22.68,22.90,22.63,21.86,9900
WEYS,20110603,22.61,23.01,22.61,21.98,11000
WEYS,20110602,23.00,23.03,22.69,22.03,9500
WEYS,20110601,23.90,24.56,23.00,22.24,9300
WEYS,20110531,23.46,24.08,23.26,23.26,36300
WEYS,20110527,22.79,23.25,22.79,22.44,1800
WEYS,20110526,22.84,22.95,22.80,22.02,3100
WEYS,20110525,22.55,22.86,22.55,21.93,3900
WEYS,20110524,22.64,22.77,22.59,21.78,8300
WEYS,20110523,22.42,22.76,22.42,21.82,15100
WEYS,20110520,22.79,22.94,22.51,21.82,9800
WEYS,20110519,22.87,23.18,22.87,22.02,5800
WEYS,20110518,22.90,22.92,22.65,21.85,5700
WEYS,20110517,22.79,22.79,22.48,21.58,8600
WEYS,20110516,22.84,23.30,22.84,21.97,8900
WEYS,20110513,23.15,23.34,22.97,22.05,4200
WEYS,20110512,22.71,23.24,22.71,22.25,3300
WEYS,20110511,23.18,23.18,22.84,21.92,4100
WEYS,20110510,23.06,23.49,23.06,22.32,4900
WEYS,20110509,23.16,23.16,22.90,22.00,5500
WEYS,20110506,23.02,23.34,23.00,22.16,2500
WEYS,20110505,22.96,23.20,22.59,21.81,10500
WEYS,20110504,23.54,23.81,22.88,22.05,10500
WEYS,20110503,23.90,23.92,23.37,22.42,4800
WEYS,20110502,24.93,24.93,23.88,22.91,4500
WEYS,20110429,24.53,24.75,24.00,23.26,14000
WEYS,20110428,24.08,24.48,24.08,23.48,3500
WEYS,20110427,23.96,24.09,23.67,23.07,5800
WEYS,20110426,23.80,24.13,23.80,23.02,4000
WEYS,20110425,23.91,23.93,23.61,22.79,2300
WEYS,20110421,24.12,24.12,23.88,23.04,4900
WEYS,20110420,23.77,24.13,23.77,23.00,7200
WEYS,20110419,23.80,23.80,23.00,22.58,8100
WEYS,20110418,23.33,23.85,23.28,22.72,9700
WEYS,20110415,23.36,23.79,23.36,22.69,11400
WEYS,20110414,23.35,23.50,23.29,22.49,4400
WEYS,20110413,23.90,23.90,23.41,22.49,21200
WEYS,20110412,23.88,24.09,23.67,22.71,4700
WEYS,20110411,24.01,24.29,23.85,22.95,3300
WEYS,20110408,24.72,24.72,24.02,23.04,7400
WEYS,20110407,24.83,24.85,24.46,23.48,6900
WEYS,20110406,24.36,24.89,24.35,23.84,5100
WEYS,20110405,24.40,24.68,24.25,23.38,37500
WEYS,20110404,24.51,24.52,24.42,23.50,7900
WEYS,20110401,24.46,25.00,24.25,23.37,39700
WEYS,20110331,24.76,24.76,24.25,23.47,18200
WEYS,20110330,24.70,24.94,24.39,23.93,8300
WEYS,20110329,24.27,24.53,24.11,23.53,4000
WEYS,20110328,24.48,24.54,24.18,23.27,5600
WEYS,20110325,24.50,24.63,24.49,23.59,5800
WEYS,20110324,24.09,24.59,24.09,23.54,6200
WEYS,20110323,24.03,24.22,23.83,23.23,3500
WEYS,20110322,23.89,24.18,23.49,23.05,23300
WEYS,20110321,23.64,24.02,23.53,23.04,3800
WEYS,20110318,23.22,23.68,22.96,22.52,46600
WEYS,20110317,23.04,23.37,23.00,22.21,12000
WEYS,20110316,22.93,23.07,22.75,21.97,17600
WEYS,20110315,22.78,23.24,22.78,21.99,12600
WEYS,20110314,23.11,23.34,23.10,22.24,8000
WEYS,20110311,23.11,23.31,23.10,22.27,7100
WEYS,20110310,23.22,23.66,23.10,22.16,18500
WEYS,20110309,23.91,24.19,23.69,22.60,3100
WEYS,20110308,23.41,23.55,23.16,22.31,8900
WEYS,20110307,25.01,25.01,23.14,22.19,20300
WEYS,20110304,25.50,25.50,24.20,23.30,8400
WEYS,20110303,25.35,25.49,25.11,24.21,6900
WEYS,20110302,25.01,25.01,24.70,23.68,2300
WEYS,20110301,25.36,25.36,24.76,23.76,3600
WEYS,20110228,24.82,25.48,24.49,24.28,5600
WEYS,20110225,24.34,24.74,24.01,23.42,7600
WEYS,20110224,24.12,24.53,24.05,23.21,7900
WEYS,20110223,24.44,24.45,23.88,22.96,4700
WEYS,20110222,24.86,25.25,24.14,23.15,52100
WEYS,20110218,24.79,25.60,24.67,24.05,13300
WEYS,20110217,24.86,24.86,23.61,23.55,9400
WEYS,20110216,24.20,25.06,24.20,23.84,6800
WEYS,20110215,24.25,24.45,24.16,23.08,17700
WEYS,20110214,24.24,24.49,24.16,23.08,2600
WEYS,20110211,24.02,24.36,23.85,23.21,8000
WEYS,20110210,24.24,24.26,23.85,22.94,11000
WEYS,20110209,24.05,24.27,24.03,23.12,19700
WEYS,20110208,24.02,24.25,23.94,23.11,6300
WEYS,20110207,23.14,24.66,23.14,22.97,11500
WEYS,20110204,23.89,23.89,23.10,22.13,4100
WEYS,20110203,23.64,23.64,23.18,22.20,2400
WEYS,20110202,23.65,24.33,23.37,22.42,4000
WEYS,20110201,23.19,23.80,23.19,22.57,5100
WEYS,20110131,22.88,23.35,22.75,22.04,11800
WEYS,20110128,23.33,23.33,22.74,21.71,18400
WEYS,20110127,23.68,23.68,23.35,22.35,3600
WEYS,20110126,23.20,23.54,23.18,22.43,3600
WEYS,20110125,22.90,23.22,22.70,21.94,12700
WEYS,20110124,22.92,23.29,22.63,21.82,12000
WEYS,20110121,22.93,23.16,22.63,21.84,20700
WEYS,20110120,23.13,23.28,22.93,21.85,4800
WEYS,20110119,23.96,23.96,23.10,22.01,17200
WEYS,20110118,24.30,24.30,23.75,22.82,8400
WEYS,20110114,24.47,24.47,24.29,23.29,5400
WEYS,20110113,24.54,24.54,24.27,23.14,4000
WEYS,20110112,24.39,24.60,24.27,23.39,7400
WEYS,20110111,23.94,24.20,23.90,23.06,3200
WEYS,20110110,24.12,24.12,23.75,22.77,9000
WEYS,20110107,25.24,25.44,24.38,23.28,55300
WEYS,20110106,25.23,25.37,25.15,24.09,4100
WEYS,20110105,25.44,25.56,25.29,24.36,2400
WEYS,20110104,25.58,25.58,25.13,23.95,6600
WEYS,20110103,24.61,25.68,24.44,24.34,9200
