CRMD,20121102,0.53,0.53,0.53,0.53,000
CRMD,20121101,0.67,0.67,0.53,0.53,1200
CRMD,20121031,0.58,0.58,0.54,0.58,4300
CRMD,20121026,0.61,0.62,0.53,0.57,34200
CRMD,20121025,0.69,0.69,0.57,0.59,31000
CRMD,20121024,0.66,0.70,0.55,0.70,27700
CRMD,20121023,0.76,0.77,0.56,0.70,33600
CRMD,20121022,0.75,0.80,0.73,0.77,55600
CRMD,20121019,0.63,0.67,0.61,0.67,11000
CRMD,20121018,0.65,0.73,0.64,0.64,25500
CRMD,20121017,0.65,0.65,0.50,0.65,74200
CRMD,20121016,0.77,1.25,0.67,0.70,341200
CRMD,20121015,0.44,0.66,0.42,0.66,117900
CRMD,20121012,0.44,0.45,0.38,0.44,116700
CRMD,20121011,0.29,0.41,0.27,0.40,38600
CRMD,20121010,0.30,0.30,0.28,0.30,1100
CRMD,20121009,0.26,0.30,0.24,0.30,9000
CRMD,20121008,0.24,0.24,0.24,0.24,300
CRMD,20121005,0.24,0.24,0.24,0.24,600
CRMD,20121004,0.24,0.24,0.24,0.24,300
CRMD,20121003,0.25,0.25,0.24,0.24,1600
CRMD,20121002,0.25,0.26,0.24,0.26,6500
CRMD,20121001,0.25,0.26,0.24,0.26,5000
CRMD,20120928,0.27,0.28,0.26,0.26,19500
CRMD,20120927,0.30,0.30,0.26,0.26,300
CRMD,20120926,0.32,0.34,0.30,0.30,27800
CRMD,20120925,0.30,0.31,0.30,0.30,31800
CRMD,20120924,0.30,0.30,0.28,0.29,1700
CRMD,20120921,0.34,0.35,0.30,0.32,9200
CRMD,20120920,0.26,0.35,0.25,0.35,60300
CRMD,20120919,0.25,0.28,0.23,0.28,27800
CRMD,20120918,0.21,0.25,0.21,0.24,11100
CRMD,20120917,0.22,0.22,0.19,0.19,14300
CRMD,20120914,0.18,0.18,0.18,0.18,000
CRMD,20120913,0.18,0.18,0.18,0.18,000
CRMD,20120912,0.18,0.18,0.18,0.18,000
CRMD,20120911,0.18,0.18,0.18,0.18,000
CRMD,20120910,0.18,0.18,0.16,0.18,3200
CRMD,20120907,0.16,0.17,0.16,0.17,9800
CRMD,20120906,0.17,0.17,0.17,0.17,2500
CRMD,20120905,0.18,0.18,0.18,0.18,000
CRMD,20120904,0.18,0.18,0.18,0.18,4400
CRMD,20120831,0.18,0.18,0.18,0.18,000
CRMD,20120830,0.18,0.18,0.18,0.18,1100
CRMD,20120829,0.18,0.18,0.18,0.18,000
CRMD,20120828,0.18,0.18,0.18,0.18,000
CRMD,20120827,0.18,0.18,0.18,0.18,300
CRMD,20120824,0.22,0.22,0.20,0.20,3100
CRMD,20120823,0.21,0.21,0.21,0.21,000
CRMD,20120822,0.21,0.21,0.21,0.21,000
CRMD,20120821,0.21,0.21,0.19,0.21,8900
CRMD,20120820,0.18,0.20,0.18,0.20,9300
CRMD,20120817,0.17,0.17,0.17,0.17,200
CRMD,20120816,0.18,0.18,0.16,0.18,1100
CRMD,20120815,0.23,0.23,0.20,0.20,15500
CRMD,20120814,0.23,0.28,0.21,0.23,3900
CRMD,20120813,0.21,0.21,0.20,0.20,1300
CRMD,20120810,0.21,0.21,0.20,0.21,16300
CRMD,20120809,0.20,0.24,0.20,0.24,6400
CRMD,20120808,0.20,0.20,0.20,0.20,000
CRMD,20120807,0.20,0.24,0.20,0.20,2200
CRMD,20120806,0.20,0.20,0.20,0.20,1100
CRMD,20120803,0.22,0.22,0.20,0.20,4700
CRMD,20120802,0.24,0.24,0.24,0.24,000
CRMD,20120801,0.21,0.24,0.20,0.24,10400
CRMD,20120731,0.23,0.23,0.23,0.23,100
CRMD,20120730,0.24,0.24,0.22,0.24,15800
