GTIM,20111230,1.25,1.25,1.15,1.15,1200
GTIM,20111229,1.15,1.28,1.11,1.15,5400
GTIM,20111228,1.26,1.26,1.06,1.06,2200
GTIM,20111227,1.21,1.46,1.15,1.28,11100
GTIM,20111223,1.36,1.36,1.36,1.36,000
GTIM,20111222,1.25,1.36,1.25,1.36,7300
GTIM,20111221,1.20,1.20,1.19,1.19,1100
GTIM,20111220,1.33,1.33,1.19,1.19,400
GTIM,20111219,1.36,1.36,1.19,1.19,2400
GTIM,20111216,1.45,1.45,1.30,1.30,2300
GTIM,20111215,1.31,1.45,1.31,1.39,1800
GTIM,20111214,1.29,1.29,1.29,1.29,100
GTIM,20111213,1.30,1.31,1.30,1.31,300
GTIM,20111212,1.30,1.30,1.30,1.30,400
GTIM,20111209,1.30,1.30,1.30,1.30,900
GTIM,20111208,1.30,1.30,1.30,1.30,000
GTIM,20111207,1.30,1.30,1.30,1.30,400
GTIM,20111206,1.25,1.30,1.25,1.30,1300
GTIM,20111205,1.28,1.28,1.24,1.24,6000
GTIM,20111202,1.44,1.44,1.25,1.25,1200
GTIM,20111201,1.27,1.27,1.27,1.27,000
GTIM,20111130,1.27,1.27,1.27,1.27,000
GTIM,20111129,1.27,1.27,1.27,1.27,000
GTIM,20111128,1.25,1.28,1.25,1.27,1200
GTIM,20111125,1.45,1.45,1.45,1.45,000
GTIM,20111123,1.40,1.45,1.22,1.45,11100
GTIM,20111122,1.41,1.41,1.41,1.41,000
GTIM,20111121,1.41,1.41,1.41,1.41,000
GTIM,20111118,1.34,1.41,1.34,1.41,3200
GTIM,20111117,1.48,1.48,1.48,1.48,000
GTIM,20111116,1.48,1.48,1.48,1.48,500
GTIM,20111115,1.49,1.49,1.49,1.49,000
GTIM,20111114,1.49,1.49,1.49,1.49,500
GTIM,20111111,1.41,1.41,1.40,1.40,1200
GTIM,20111110,1.40,1.40,1.40,1.40,000
GTIM,20111109,1.40,1.40,1.40,1.40,000
GTIM,20111108,1.40,1.40,1.40,1.40,200
GTIM,20111107,1.47,1.47,1.47,1.47,000
GTIM,20111104,1.47,1.47,1.47,1.47,000
GTIM,20111103,1.47,1.47,1.47,1.47,000
GTIM,20111102,1.47,1.47,1.47,1.47,000
GTIM,20111101,1.40,1.47,1.40,1.47,200
GTIM,20111031,1.40,1.40,1.40,1.40,1000
GTIM,20111028,1.43,1.48,1.40,1.48,7900
GTIM,20111027,1.43,1.43,1.43,1.43,600
GTIM,20111026,1.43,1.43,1.43,1.43,000
GTIM,20111025,1.43,1.45,1.43,1.43,600
GTIM,20111024,1.46,1.46,1.40,1.44,3300
GTIM,20111021,1.46,1.48,1.46,1.46,500
GTIM,20111020,1.47,1.47,1.47,1.47,400
GTIM,20111019,1.70,1.70,1.46,1.46,1600
GTIM,20111018,1.44,1.76,1.40,1.65,9900
GTIM,20111017,1.40,1.40,1.40,1.40,300
GTIM,20111014,1.45,1.45,1.45,1.45,1000
GTIM,20111013,1.42,1.42,1.42,1.42,000
GTIM,20111012,1.50,1.51,1.40,1.42,2900
GTIM,20111011,1.52,1.52,1.52,1.52,000
GTIM,20111010,1.52,1.52,1.52,1.52,300
GTIM,20111007,1.52,1.52,1.52,1.52,000
GTIM,20111006,1.52,1.52,1.52,1.52,000
GTIM,20111005,1.50,1.52,1.50,1.52,2100
GTIM,20111004,1.50,1.50,1.50,1.50,1500
GTIM,20111003,1.55,1.55,1.50,1.50,4800
GTIM,20110930,1.57,1.57,1.55,1.55,1100
GTIM,20110929,1.54,1.54,1.54,1.54,000
GTIM,20110928,1.54,1.54,1.54,1.54,000
GTIM,20110927,1.54,1.54,1.54,1.54,200
GTIM,20110926,1.77,1.77,1.77,1.77,000
GTIM,20110923,1.78,1.78,1.77,1.77,400
GTIM,20110922,1.54,1.54,1.54,1.54,1000
GTIM,20110921,1.54,1.54,1.54,1.54,000
GTIM,20110920,1.54,1.54,1.54,1.54,600
GTIM,20110919,1.55,1.55,1.55,1.55,500
GTIM,20110916,1.78,1.78,1.78,1.78,000
GTIM,20110915,1.55,1.78,1.55,1.78,2300
GTIM,20110914,1.70,1.70,1.70,1.70,000
GTIM,20110913,1.70,1.70,1.70,1.70,000
GTIM,20110912,1.70,1.70,1.70,1.70,000
GTIM,20110909,1.70,1.70,1.70,1.70,200
GTIM,20110908,1.73,1.73,1.73,1.73,200
GTIM,20110907,1.69,1.69,1.69,1.69,100
GTIM,20110906,1.70,1.70,1.70,1.70,000
GTIM,20110902,1.76,1.76,1.70,1.70,200
GTIM,20110901,1.55,1.55,1.55,1.55,000
GTIM,20110831,1.55,1.55,1.55,1.55,100
GTIM,20110830,1.54,1.54,1.54,1.54,100
GTIM,20110829,1.54,1.54,1.54,1.54,100
GTIM,20110826,1.77,1.79,1.77,1.79,4000
GTIM,20110825,1.53,1.53,1.53,1.53,300
GTIM,20110824,1.61,1.61,1.38,1.38,1200
GTIM,20110823,1.50,1.50,1.50,1.50,000
GTIM,20110822,1.57,1.57,1.43,1.50,1800
GTIM,20110819,1.76,1.78,1.62,1.70,2000
GTIM,20110818,1.56,1.80,1.56,1.80,400
GTIM,20110817,1.85,1.85,1.85,1.85,000
GTIM,20110816,1.84,1.85,1.84,1.85,700
GTIM,20110815,1.71,1.79,1.50,1.74,1200
GTIM,20110812,1.78,1.78,1.59,1.72,1800
GTIM,20110811,1.50,1.75,1.50,1.75,1700
GTIM,20110810,1.85,1.85,1.45,1.54,4700
GTIM,20110809,1.44,1.44,1.44,1.44,200
GTIM,20110808,1.48,1.50,1.44,1.50,700
GTIM,20110805,1.48,1.48,1.48,1.48,000
GTIM,20110804,1.52,1.85,1.48,1.48,4000
GTIM,20110803,1.68,1.68,1.47,1.49,2600
GTIM,20110802,1.77,1.77,1.77,1.77,000
GTIM,20110801,1.77,1.77,1.77,1.77,200
GTIM,20110729,1.75,1.77,1.75,1.77,900
GTIM,20110728,1.59,1.59,1.59,1.59,100
GTIM,20110727,1.62,1.62,1.62,1.62,000
GTIM,20110726,1.62,1.62,1.62,1.62,000
GTIM,20110725,1.63,1.67,1.49,1.62,1300
GTIM,20110722,1.72,1.72,1.72,1.72,000
GTIM,20110721,1.73,1.73,1.72,1.72,2100
GTIM,20110720,1.65,1.65,1.65,1.65,300
GTIM,20110719,1.65,1.65,1.65,1.65,000
GTIM,20110718,1.67,1.67,1.65,1.65,400
GTIM,20110715,1.78,1.78,1.68,1.68,400
GTIM,20110714,1.84,1.84,1.68,1.68,4200
GTIM,20110713,1.83,1.86,1.83,1.85,1800
GTIM,20110712,1.88,1.88,1.88,1.88,000
GTIM,20110711,1.74,1.99,1.74,1.88,2700
GTIM,20110708,1.80,1.97,1.80,1.86,3500
GTIM,20110707,1.62,1.62,1.61,1.61,300
GTIM,20110706,1.60,1.60,1.60,1.60,000
GTIM,20110705,1.60,1.72,1.60,1.60,1000
GTIM,20110701,1.64,1.64,1.64,1.64,000
GTIM,20110630,1.67,1.71,1.55,1.64,3200
GTIM,20110629,1.70,1.70,1.70,1.70,000
GTIM,20110628,1.67,1.91,1.52,1.70,32200
GTIM,20110627,1.75,1.80,1.47,1.67,10100
GTIM,20110624,1.81,1.81,1.81,1.81,000
GTIM,20110623,1.81,1.81,1.81,1.81,200
GTIM,20110622,1.91,1.91,1.81,1.81,2600
GTIM,20110621,1.92,1.99,1.90,1.99,1900
GTIM,20110620,2.00,2.00,2.00,2.00,000
GTIM,20110617,2.00,2.00,2.00,2.00,1700
GTIM,20110616,1.92,1.98,1.92,1.98,1900
GTIM,20110615,1.66,1.98,1.60,1.74,2400
GTIM,20110614,1.92,1.93,1.92,1.93,1400
GTIM,20110613,1.71,1.71,1.71,1.71,000
GTIM,20110610,1.85,2.00,1.68,1.71,2300
GTIM,20110609,1.76,1.83,1.75,1.83,600
GTIM,20110608,1.85,1.85,1.85,1.85,100
GTIM,20110607,1.77,1.77,1.77,1.77,000
GTIM,20110606,1.77,1.77,1.77,1.77,100
GTIM,20110603,1.79,1.79,1.79,1.79,000
GTIM,20110602,1.79,1.79,1.79,1.79,000
GTIM,20110601,1.79,1.79,1.79,1.79,000
GTIM,20110531,1.75,1.79,1.74,1.79,2300
GTIM,20110527,1.78,1.78,1.78,1.78,500
GTIM,20110526,1.79,1.79,1.79,1.79,200
GTIM,20110525,1.80,1.80,1.80,1.80,300
GTIM,20110524,1.80,1.80,1.78,1.78,900
GTIM,20110523,1.86,1.86,1.80,1.80,12400
