PB,20111230,40.82,41.00,40.20,39.81,182000
PB,20111229,40.25,41.10,40.00,40.40,173800
PB,20111228,41.19,41.19,40.15,39.64,242500
PB,20111227,40.79,41.55,40.73,40.55,210200
PB,20111223,41.26,41.43,40.78,40.49,136100
PB,20111222,39.59,41.74,39.49,40.62,792000
PB,20111221,39.24,39.77,38.62,39.05,251500
PB,20111220,38.62,39.32,38.05,38.69,334700
PB,20111219,38.63,38.71,37.44,37.25,450300
PB,20111216,38.27,39.62,37.80,38.01,868100
PB,20111215,38.52,38.72,37.66,37.49,364300
PB,20111214,37.92,38.46,37.68,37.40,365000
PB,20111213,39.49,39.88,38.13,37.71,246400
PB,20111212,39.09,39.53,38.48,38.34,234900
PB,20111209,38.60,39.87,38.60,38.93,268800
PB,20111208,40.04,40.04,38.41,37.80,256000
PB,20111207,39.81,40.60,38.87,39.71,256500
PB,20111206,40.24,40.52,39.68,39.46,278600
PB,20111205,39.76,40.51,39.66,39.61,346400
PB,20111202,39.48,39.91,39.03,38.62,297900
PB,20111201,39.67,39.71,38.69,38.16,332300
PB,20111130,38.08,39.99,35.74,39.26,812500
PB,20111129,36.81,37.02,36.30,35.94,190800
PB,20111128,37.06,37.15,36.30,36.17,312200
PB,20111125,35.90,36.67,35.79,35.20,199700
PB,20111123,36.74,36.88,35.63,35.38,405800
PB,20111122,37.08,37.92,36.72,36.48,366600
PB,20111121,37.03,37.49,36.69,36.46,468500
PB,20111118,37.08,38.00,36.72,37.23,298800
PB,20111117,37.45,38.18,36.88,36.43,209800
PB,20111116,37.75,38.73,37.29,36.73,198800
PB,20111115,37.31,38.46,37.04,37.53,168400
PB,20111114,38.24,38.24,37.07,36.77,161100
PB,20111111,38.11,38.76,37.80,37.66,198700
PB,20111110,37.71,38.06,37.28,36.90,157900
PB,20111109,38.20,38.60,37.00,36.39,342000
PB,20111108,38.66,39.54,37.94,38.54,289000
PB,20111107,38.00,38.43,37.16,37.63,181200
PB,20111104,38.46,38.89,37.58,37.33,221200
PB,20111103,38.28,39.14,37.29,38.29,243000
PB,20111102,37.22,38.02,37.00,37.20,290700
PB,20111101,36.46,37.69,36.07,35.88,476500
PB,20111031,38.84,39.50,38.48,37.78,289700
PB,20111028,39.64,40.25,39.43,38.89,411300
PB,20111027,38.58,40.31,38.58,39.11,714700
PB,20111026,37.27,37.50,36.55,36.51,330900
PB,20111025,37.86,38.20,36.41,35.93,444900
PB,20111024,37.59,38.61,37.19,37.46,451400
PB,20111021,37.20,38.00,34.75,37.00,2853100
PB,20111020,35.80,36.03,34.53,35.11,628500
PB,20111019,36.16,36.55,35.47,35.08,532500
PB,20111018,34.72,36.50,34.69,35.64,337200
PB,20111017,35.86,35.86,34.41,33.90,310000
PB,20111014,36.54,37.27,35.67,35.61,307100
PB,20111013,37.01,37.01,35.57,35.57,283300
PB,20111012,36.48,37.89,36.33,36.57,446700
PB,20111011,35.50,36.44,35.22,35.59,354500
PB,20111010,34.67,35.95,34.62,35.24,263700
PB,20111007,35.90,36.00,34.12,33.54,354800
PB,20111006,34.16,35.91,34.00,35.18,453100
PB,20111005,33.64,34.58,33.02,33.68,236100
PB,20111004,31.41,33.84,31.31,33.19,611000
PB,20111003,32.35,33.30,31.55,31.09,467600
PB,20110930,33.43,33.77,32.66,32.08,311800
PB,20110929,33.03,33.95,32.66,33.33,250000
PB,20110928,33.88,34.32,32.24,31.66,254100
PB,20110927,34.34,34.92,33.52,33.24,279900
PB,20110926,33.09,33.63,32.43,32.98,249000
PB,20110923,32.71,33.41,32.27,32.36,522900
PB,20110922,31.44,32.88,30.91,32.03,655000
PB,20110921,34.56,34.62,32.29,31.77,445400
PB,20110920,35.40,35.75,34.56,33.94,275300
PB,20110919,35.05,35.81,34.63,34.69,337700
PB,20110916,36.17,36.62,35.39,35.11,493800
PB,20110915,36.59,36.59,35.43,35.61,286400
PB,20110914,35.85,36.59,34.68,35.51,355500
PB,20110913,35.25,36.23,35.00,34.79,204200
PB,20110912,33.83,35.40,33.80,34.28,188600
PB,20110909,35.32,35.75,33.93,33.41,234700
PB,20110908,36.22,36.71,35.62,34.84,237000
PB,20110907,35.32,36.68,35.29,35.78,329100
PB,20110906,33.63,34.96,33.14,34.06,347900
PB,20110902,35.26,36.08,34.66,33.87,285600
PB,20110901,37.93,38.06,36.04,35.31,253600
PB,20110831,37.34,37.98,37.04,36.97,394200
PB,20110830,37.40,37.48,36.55,36.28,160300
PB,20110829,36.06,37.68,36.06,36.77,249100
PB,20110826,34.85,36.06,34.28,34.85,179300
PB,20110825,36.69,37.50,34.89,34.34,419700
PB,20110824,35.76,36.97,35.07,35.36,305500
PB,20110823,34.23,35.93,33.68,35.07,308400
PB,20110822,34.57,34.82,33.66,33.37,239100
PB,20110819,35.00,35.66,33.89,33.13,378500
PB,20110818,36.03,36.24,35.01,34.61,463300
PB,20110817,36.97,37.38,36.65,36.19,190200
PB,20110816,37.53,37.53,36.33,35.88,339900
PB,20110815,36.96,37.88,36.96,36.95,396200
PB,20110812,38.15,38.35,36.52,35.85,284500
PB,20110811,36.86,38.32,36.15,36.95,654600
PB,20110810,38.54,40.56,36.65,35.84,661200
PB,20110809,36.25,39.63,35.53,38.66,904300
PB,20110808,38.09,39.45,35.64,34.84,483800
PB,20110805,40.50,40.50,38.69,38.06,387200
PB,20110804,40.89,41.24,40.08,39.18,397600
PB,20110803,40.90,41.39,40.13,40.41,227600
PB,20110802,41.39,41.90,40.69,39.83,414500
PB,20110801,41.88,42.19,40.78,40.29,282400
PB,20110729,40.80,41.64,40.66,40.57,350300
PB,20110728,41.56,41.92,41.05,40.22,462300
PB,20110727,42.79,42.79,41.59,40.64,459000
PB,20110726,43.94,43.95,42.77,41.94,343600
PB,20110725,43.59,44.45,43.50,43.00,299200
PB,20110722,43.65,46.50,43.41,43.90,370300
PB,20110721,45.33,46.87,45.26,45.38,487900
PB,20110720,44.80,45.46,44.69,44.12,213200
PB,20110719,44.12,44.90,43.82,43.81,192500
PB,20110718,44.39,44.67,43.31,42.71,120100
PB,20110715,44.78,44.85,44.20,43.45,187200
PB,20110714,45.45,45.66,44.29,43.71,273600
PB,20110713,45.09,45.83,44.82,44.34,191800
PB,20110712,44.75,45.51,44.55,43.84,202700
PB,20110711,44.74,44.90,44.34,43.78,253500
PB,20110708,45.16,45.62,44.86,44.13,199600
PB,20110707,45.44,45.86,45.41,44.64,187200
PB,20110706,44.47,45.27,44.19,44.17,299700
PB,20110705,44.47,44.75,44.00,43.51,144300
PB,20110701,44.00,44.73,43.81,43.42,351100
PB,20110630,43.75,44.13,43.62,42.81,165000
PB,20110629,43.64,43.90,43.07,42.83,121700
PB,20110628,43.17,43.48,42.87,42.40,109000
PB,20110627,42.38,43.49,42.14,42.13,223500
PB,20110624,42.96,43.06,42.34,41.46,285000
PB,20110623,42.63,42.97,41.72,41.81,279200
PB,20110622,43.47,43.88,43.05,42.09,161700
PB,20110621,43.59,44.04,43.25,42.73,249200
PB,20110620,42.87,43.68,42.82,42.22,148600
PB,20110617,42.78,43.41,42.34,42.01,349700
PB,20110616,41.92,42.99,41.92,41.55,266900
PB,20110615,42.40,42.86,41.80,40.99,294200
PB,20110614,42.24,43.12,42.24,41.72,262200
PB,20110613,41.95,42.33,41.62,40.81,171600
PB,20110610,41.80,42.17,41.53,40.69,361200
PB,20110609,41.93,42.26,41.70,40.83,255700
PB,20110608,41.37,42.29,41.34,40.68,500600
PB,20110607,41.59,42.02,41.23,40.44,414100
PB,20110606,41.50,41.74,40.83,40.13,371800
PB,20110603,41.49,42.01,41.37,40.29,312900
PB,20110602,42.37,42.87,41.81,40.85,383300
PB,20110601,43.41,43.76,42.02,41.06,372900
PB,20110531,43.60,43.82,43.13,42.56,400300
PB,20110527,43.23,43.58,43.15,42.17,129800
PB,20110526,42.75,43.16,42.59,41.89,263200
PB,20110525,42.46,43.17,41.93,41.76,413500
PB,20110524,42.94,43.12,42.70,41.62,323500
PB,20110523,43.23,44.00,42.85,41.74,367400
PB,20110520,44.21,44.67,43.78,42.64,318500
PB,20110519,44.51,44.62,43.87,43.27,168100
PB,20110518,44.41,44.41,43.71,43.03,315400
PB,20110517,43.80,44.59,43.67,43.24,284900
PB,20110516,43.04,44.32,42.85,42.90,421700
PB,20110513,44.21,44.52,43.23,42.24,116000
PB,20110512,43.74,44.28,43.50,43.05,195400
PB,20110511,44.70,44.71,43.78,42.82,154000
PB,20110510,44.37,44.70,44.14,43.48,238900
PB,20110509,43.83,44.11,43.51,42.83,187000
PB,20110506,44.68,45.68,43.88,42.75,280000
PB,20110505,44.50,44.86,43.89,43.00,227700
PB,20110504,46.00,46.00,44.55,43.52,491000
PB,20110503,45.53,46.30,45.51,44.92,294000
PB,20110502,45.97,46.29,45.29,44.21,200000
PB,20110429,46.29,46.53,45.68,44.61,192000
PB,20110428,46.46,46.55,45.97,44.93,262000
PB,20110427,45.79,46.75,45.69,45.24,492400
PB,20110426,45.36,45.99,45.00,44.59,233300
PB,20110425,44.50,45.09,44.50,43.77,225300
PB,20110421,44.82,44.86,44.24,43.42,263800
PB,20110420,44.36,44.65,43.98,43.40,390500
PB,20110419,43.92,44.25,43.81,42.70,278500
PB,20110418,43.68,44.07,43.48,42.67,373500
PB,20110415,43.40,44.33,42.89,42.94,584600
PB,20110414,43.00,43.53,41.93,42.03,413300
PB,20110413,42.70,42.81,41.81,40.77,171600
PB,20110412,42.57,42.89,42.33,41.19,125400
PB,20110411,42.96,43.49,42.29,41.70,123900
PB,20110408,44.23,44.23,42.90,41.86,198400
PB,20110407,44.22,44.65,43.83,42.64,248100
PB,20110406,43.47,44.20,43.37,42.82,172700
PB,20110405,43.33,43.72,43.17,42.13,215000
PB,20110404,42.93,43.44,42.71,42.11,255100
PB,20110401,42.83,43.09,42.64,41.86,245400
PB,20110331,42.46,42.92,42.14,41.61,173400
PB,20110330,42.14,42.54,42.01,41.35,188600
PB,20110329,40.97,42.10,40.88,40.90,293900
PB,20110328,41.23,41.42,40.92,39.81,126400
PB,20110325,39.87,41.57,39.87,39.98,403300
PB,20110324,40.61,40.67,39.80,38.83,204300
PB,20110323,40.79,40.79,39.91,39.43,134900
PB,20110322,41.21,41.53,40.79,39.75,138100
PB,20110321,40.94,41.50,40.55,40.10,158600
PB,20110318,40.20,40.72,40.20,39.39,226700
PB,20110317,40.31,40.31,39.55,38.88,150700
PB,20110316,39.93,40.44,39.69,38.67,330700
PB,20110315,39.43,40.88,39.43,39.23,341200
PB,20110314,40.20,40.52,39.78,39.11,144000
PB,20110311,40.76,40.82,40.18,39.24,127000
PB,20110310,41.07,41.19,40.32,39.56,215900
PB,20110309,41.94,42.19,41.53,40.32,127900
PB,20110308,40.30,42.09,40.27,40.60,271800
PB,20110307,40.49,40.98,39.94,38.95,158000
PB,20110304,41.26,41.26,40.00,39.11,119100
PB,20110303,40.87,41.49,40.87,39.96,143000
PB,20110302,40.58,40.67,40.05,39.16,126100
PB,20110301,41.03,41.43,40.50,39.27,201500
PB,20110228,41.37,41.51,40.55,39.54,127800
PB,20110225,40.17,41.25,40.02,39.96,170300
PB,20110224,41.28,41.28,39.60,38.88,306600
PB,20110223,41.45,41.55,40.87,39.82,326500
PB,20110222,41.47,42.09,41.08,40.06,207200
PB,20110218,41.97,42.21,41.62,40.89,201300
PB,20110217,41.51,41.90,41.51,40.45,144400
PB,20110216,41.18,41.93,41.18,40.55,251300
PB,20110215,40.80,41.57,40.40,39.80,212700
PB,20110214,40.28,40.90,40.01,39.59,159000
PB,20110211,40.01,40.51,39.59,38.94,436900
PB,20110210,40.44,40.62,39.81,38.79,274900
PB,20110209,40.90,41.00,40.43,39.32,188700
PB,20110208,41.01,41.32,40.80,39.66,185100
PB,20110207,40.91,41.37,40.87,39.81,153500
PB,20110204,41.47,41.47,40.72,39.72,222900
PB,20110203,41.19,41.65,40.66,40.21,231300
PB,20110202,41.63,41.94,41.16,39.91,155800
PB,20110201,40.81,41.94,40.81,40.56,315200
