DENN,20111230,3.79,3.87,3.71,3.76,586700
DENN,20111229,3.86,3.91,3.76,3.81,543400
DENN,20111228,3.95,3.96,3.81,3.82,200100
DENN,20111227,3.96,3.97,3.89,3.97,245400
DENN,20111223,3.98,4.00,3.75,3.99,148900
DENN,20111222,4.00,4.05,3.93,3.96,528600
DENN,20111221,3.97,4.01,3.91,3.98,323300
DENN,20111220,3.95,4.07,3.94,3.96,716100
DENN,20111219,3.88,3.96,3.84,3.85,478000
DENN,20111216,3.74,3.87,3.67,3.84,1117300
DENN,20111215,3.57,3.71,3.47,3.71,540400
DENN,20111214,3.39,3.56,3.35,3.52,464700
DENN,20111213,3.36,3.56,3.34,3.42,948100
DENN,20111212,3.31,3.34,3.27,3.28,340500
DENN,20111209,3.34,3.41,3.33,3.35,498900
DENN,20111208,3.44,3.53,3.31,3.32,340900
DENN,20111207,3.49,3.51,3.42,3.49,235200
DENN,20111206,3.63,3.68,3.51,3.52,395200
DENN,20111205,3.70,3.78,3.59,3.64,618400
DENN,20111202,3.51,3.55,3.46,3.52,170500
DENN,20111201,3.38,3.54,3.34,3.45,388900
DENN,20111130,3.32,3.41,3.23,3.40,795400
DENN,20111129,3.25,3.25,3.16,3.18,233500
DENN,20111128,3.19,3.32,3.17,3.26,396500
DENN,20111125,3.15,3.21,3.10,3.10,178300
DENN,20111123,3.25,3.31,3.15,3.15,266300
DENN,20111122,3.31,3.35,3.21,3.28,309200
DENN,20111121,3.33,3.41,3.30,3.31,236700
DENN,20111118,3.39,3.49,3.37,3.42,306000
DENN,20111117,3.46,3.49,3.39,3.39,246400
DENN,20111116,3.51,3.54,3.46,3.47,209900
DENN,20111115,3.45,3.56,3.45,3.56,260600
DENN,20111114,3.54,3.54,3.46,3.48,256900
DENN,20111111,3.51,3.59,3.49,3.59,272200
DENN,20111110,3.55,3.55,3.42,3.48,258900
DENN,20111109,3.52,3.58,3.49,3.49,312700
DENN,20111108,3.63,3.66,3.53,3.61,374400
DENN,20111107,3.64,3.74,3.53,3.59,264900
DENN,20111104,3.68,3.69,3.60,3.66,680700
DENN,20111103,3.68,3.78,3.56,3.73,483000
DENN,20111102,3.50,3.66,3.50,3.66,471500
DENN,20111101,3.50,3.65,3.50,3.54,621100
DENN,20111031,3.52,3.63,3.52,3.60,329000
DENN,20111028,3.58,3.63,3.52,3.58,401400
DENN,20111027,3.60,3.63,3.51,3.60,997600
DENN,20111026,3.49,3.49,3.40,3.47,462600
DENN,20111025,3.49,3.50,3.40,3.42,332500
DENN,20111024,3.48,3.53,3.42,3.50,792600
DENN,20111021,3.48,3.52,3.44,3.46,442600
DENN,20111020,3.41,3.45,3.34,3.39,550200
DENN,20111019,3.45,3.49,3.38,3.39,396800
DENN,20111018,3.46,3.49,3.35,3.45,1255600
DENN,20111017,3.51,3.56,3.44,3.45,348100
DENN,20111014,3.59,3.69,3.53,3.55,545900
DENN,20111013,3.75,3.79,3.54,3.55,453300
DENN,20111012,3.83,3.87,3.73,3.79,1094700
DENN,20111011,3.54,3.78,3.50,3.76,568500
DENN,20111010,3.44,3.59,3.43,3.58,367000
DENN,20111007,3.50,3.55,3.36,3.38,312500
DENN,20111006,3.41,3.50,3.39,3.50,412000
DENN,20111005,3.43,3.49,3.34,3.43,439500
DENN,20111004,3.17,3.44,3.12,3.43,776500
DENN,20111003,3.30,3.32,3.12,3.18,872000
DENN,20110930,3.48,3.62,3.31,3.33,640200
DENN,20110929,3.44,3.56,3.39,3.55,454300
DENN,20110928,3.60,3.64,3.37,3.37,464900
DENN,20110927,3.61,3.66,3.50,3.62,696300
DENN,20110926,3.47,3.54,3.39,3.52,354900
DENN,20110923,3.18,3.46,3.15,3.44,556800
DENN,20110922,3.29,3.34,3.11,3.17,1136100
DENN,20110921,3.51,3.57,3.38,3.38,581500
DENN,20110920,3.63,3.64,3.49,3.50,769800
DENN,20110919,3.55,3.64,3.51,3.59,226000
DENN,20110916,3.65,3.66,3.58,3.62,394100
DENN,20110915,3.66,3.66,3.56,3.62,431800
DENN,20110914,3.61,3.68,3.50,3.64,465500
DENN,20110913,3.49,3.60,3.45,3.58,316800
DENN,20110912,3.38,3.53,3.33,3.47,432000
DENN,20110909,3.54,3.55,3.37,3.44,449500
DENN,20110908,3.70,3.73,3.55,3.57,239700
DENN,20110907,3.66,3.76,3.60,3.74,486800
DENN,20110906,3.42,3.61,3.41,3.59,400500
DENN,20110902,3.58,3.69,3.48,3.48,536200
DENN,20110901,3.78,3.85,3.63,3.65,346700
DENN,20110831,3.76,3.80,3.71,3.79,655200
DENN,20110830,3.77,3.77,3.65,3.73,306300
DENN,20110829,3.72,3.80,3.70,3.79,585300
DENN,20110826,3.51,3.71,3.48,3.69,370100
DENN,20110825,3.80,3.80,3.53,3.54,513700
DENN,20110824,3.72,3.80,3.62,3.79,352300
DENN,20110823,3.48,3.75,3.44,3.74,662600
DENN,20110822,3.55,3.59,3.40,3.47,388100
DENN,20110819,3.41,3.58,3.28,3.47,664600
DENN,20110818,3.67,3.67,3.38,3.45,1113200
DENN,20110817,3.75,3.79,3.68,3.72,314300
DENN,20110816,3.78,3.80,3.65,3.73,819100
DENN,20110815,3.82,3.90,3.77,3.81,320200
DENN,20110812,3.85,3.94,3.76,3.78,347300
DENN,20110811,3.56,3.86,3.56,3.81,1029200
DENN,20110810,3.68,3.75,3.53,3.55,1035100
DENN,20110809,3.70,3.89,3.57,3.76,1750200
DENN,20110808,3.96,4.12,3.60,3.60,1238700
DENN,20110805,4.13,4.37,4.08,4.08,3745900
DENN,20110804,4.05,4.28,3.94,4.25,1961400
DENN,20110803,3.76,4.25,3.75,4.11,1542000
DENN,20110802,3.77,3.85,3.76,3.77,1196900
DENN,20110801,3.88,4.00,3.76,3.79,574800
DENN,20110729,3.70,3.86,3.69,3.81,756000
DENN,20110728,3.94,4.00,3.73,3.73,648800
