DNI,20111230,3.41,3.45,3.40,3.14,106200
DNI,20111229,3.42,3.48,3.41,3.13,195200
DNI,20111228,3.39,3.43,3.38,3.12,109100
DNI,20111227,3.40,3.43,3.39,3.14,217400
DNI,20111223,3.40,3.43,3.39,3.11,133000
DNI,20111222,3.36,3.42,3.35,3.12,193100
DNI,20111221,3.33,3.36,3.28,3.08,193300
DNI,20111220,3.31,3.37,3.31,3.08,199600
DNI,20111219,3.30,3.32,3.28,3.03,190500
DNI,20111216,3.30,3.38,3.28,3.03,135100
DNI,20111215,3.32,3.34,3.25,3.02,346200
DNI,20111214,3.31,3.34,3.21,3.00,250500
DNI,20111213,3.37,3.67,3.31,3.06,414300
DNI,20111212,3.42,3.47,3.42,3.04,155500
DNI,20111209,3.41,3.52,3.40,3.08,99300
DNI,20111208,3.48,3.52,3.43,3.06,132200
DNI,20111207,3.48,3.58,3.47,3.11,99900
DNI,20111206,3.42,3.51,3.42,3.09,139800
DNI,20111205,3.43,3.44,3.39,3.05,178600
DNI,20111202,3.47,3.49,3.37,3.02,150100
DNI,20111201,3.43,3.48,3.41,3.04,113500
DNI,20111130,3.40,3.47,3.40,3.08,131100
DNI,20111129,3.33,3.41,3.33,2.99,126800
DNI,20111128,3.37,3.42,3.34,2.97,140300
DNI,20111125,3.32,3.35,3.32,2.97,20100
DNI,20111123,3.41,3.41,3.34,2.99,33500
DNI,20111122,3.41,3.43,3.39,3.03,59100
DNI,20111121,3.37,3.44,3.37,3.05,56200
DNI,20111118,3.46,3.48,3.44,3.06,87700
DNI,20111117,3.54,3.54,3.45,3.08,94400
DNI,20111116,3.55,3.57,3.55,3.16,54900
DNI,20111115,3.58,3.62,3.55,3.16,92500
DNI,20111114,3.65,3.71,3.59,3.19,29500
DNI,20111111,3.61,3.68,3.61,3.24,36700
DNI,20111110,3.61,3.64,3.58,3.18,69700
DNI,20111109,3.70,3.70,3.61,3.23,125000
DNI,20111108,3.74,3.75,3.65,3.33,134700
DNI,20111107,3.66,3.68,3.66,3.26,58200
DNI,20111104,3.64,3.67,3.61,3.25,63100
DNI,20111103,3.64,3.66,3.62,3.24,52700
DNI,20111102,3.61,3.66,3.57,3.22,154400
DNI,20111101,3.56,3.62,3.56,3.18,77100
DNI,20111031,3.63,3.64,3.57,3.23,101400
DNI,20111028,3.77,3.79,3.62,3.24,153800
DNI,20111027,3.61,3.65,3.59,3.23,99200
DNI,20111026,3.56,3.58,3.51,3.18,76600
DNI,20111025,3.58,3.66,3.52,3.14,254800
DNI,20111024,3.65,3.72,3.65,3.29,227400
DNI,20111021,3.70,3.70,3.65,3.26,150500
DNI,20111020,3.65,3.67,3.62,3.25,303400
DNI,20111019,3.69,3.69,3.64,3.24,379100
DNI,20111018,3.64,3.70,3.62,3.29,429200
DNI,20111017,3.63,3.64,3.59,3.23,71700
DNI,20111014,3.64,3.65,3.60,3.23,29500
DNI,20111013,3.60,3.63,3.55,3.21,24900
DNI,20111012,3.57,3.63,3.55,3.20,62300
DNI,20111011,3.53,3.57,3.52,3.15,61100
DNI,20111010,3.48,3.56,3.48,3.16,48000
DNI,20111007,3.48,3.50,3.41,3.07,28700
DNI,20111006,3.44,3.48,3.40,3.08,54000
DNI,20111005,3.40,3.44,3.33,3.06,78400
DNI,20111004,3.37,3.41,3.01,3.00,132800
DNI,20111003,3.50,3.51,3.40,3.05,32200
DNI,20110930,3.58,3.58,3.51,3.12,46300
DNI,20110929,3.63,3.63,3.54,3.15,35000
DNI,20110928,3.61,3.64,3.53,3.14,54400
DNI,20110927,3.65,3.70,3.61,3.22,54800
DNI,20110926,3.56,3.59,3.50,3.19,52400
DNI,20110923,3.50,3.54,3.50,3.15,129200
DNI,20110922,3.59,3.59,3.50,3.13,35500
DNI,20110921,3.70,3.73,3.62,3.23,39500
DNI,20110920,3.72,3.75,3.69,3.31,44600
DNI,20110919,3.72,3.74,3.69,3.32,21400
DNI,20110916,3.75,3.78,3.73,3.32,33800
DNI,20110915,3.75,3.76,3.71,3.32,32100
DNI,20110914,3.72,3.75,3.68,3.30,59500
DNI,20110913,3.67,3.73,3.65,3.32,66600
DNI,20110912,3.72,3.76,3.66,3.23,31200
DNI,20110909,3.79,3.81,3.71,3.24,48900
DNI,20110908,3.79,3.86,3.79,3.29,24000
DNI,20110907,3.79,3.83,3.77,3.29,35900
DNI,20110906,3.74,3.78,3.70,3.27,36600
DNI,20110902,3.82,3.85,3.80,3.29,49100
DNI,20110901,3.88,3.91,3.86,3.34,40600
DNI,20110831,3.88,3.92,3.86,3.36,92200
DNI,20110830,3.83,3.88,3.82,3.32,55400
DNI,20110829,3.81,3.89,3.80,3.31,66300
DNI,20110826,3.76,3.84,3.72,3.26,78000
DNI,20110825,3.82,3.83,3.76,3.25,103700
DNI,20110824,3.72,3.85,3.72,3.28,70400
DNI,20110823,3.67,3.75,3.67,3.22,32500
DNI,20110822,3.72,3.73,3.67,3.17,101200
DNI,20110819,3.67,3.77,3.65,3.19,60300
DNI,20110818,3.76,3.76,3.66,3.22,83500
DNI,20110817,3.76,3.82,3.76,3.28,102300
DNI,20110816,3.72,3.82,3.72,3.23,64200
DNI,20110815,3.79,3.83,3.77,3.28,78600
DNI,20110812,3.77,3.78,3.73,3.23,53400
DNI,20110811,3.53,3.75,3.53,3.24,116000
DNI,20110810,3.57,3.66,3.51,3.10,92400
DNI,20110809,3.32,3.77,3.29,3.16,174600
DNI,20110808,3.53,3.64,3.36,2.96,223000
DNI,20110805,3.60,3.80,3.59,3.21,164900
DNI,20110804,3.86,3.93,3.76,3.27,292500
