TEF,20111230,17.14,17.32,17.10,15.85,2736700
TEF,20111229,16.79,17.12,16.76,15.76,3479000
TEF,20111228,17.17,17.18,16.75,15.53,2928400
TEF,20111227,17.24,17.33,17.20,15.86,2486700
TEF,20111223,17.22,17.30,17.17,15.92,2582600
TEF,20111222,17.01,17.21,16.96,15.85,2827800
TEF,20111221,17.03,17.05,16.83,15.64,5001600
TEF,20111220,16.98,17.20,16.96,15.80,4779600
TEF,20111219,16.92,16.94,16.58,15.31,5082600
TEF,20111216,16.90,16.96,16.56,15.33,4854800
TEF,20111215,17.00,17.02,16.82,15.55,4429300
TEF,20111214,17.28,17.37,16.70,15.46,8928300
TEF,20111213,17.84,17.95,17.17,15.97,4363000
TEF,20111212,18.06,18.07,17.78,16.53,3271600
TEF,20111209,18.24,18.57,18.22,17.03,2239000
TEF,20111208,18.40,18.50,18.05,16.67,2489300
TEF,20111207,18.44,18.75,18.30,17.23,2467800
TEF,20111206,18.73,18.96,18.67,17.38,2211700
TEF,20111205,19.02,19.03,18.68,17.32,2672100
TEF,20111202,18.92,18.96,18.55,17.10,2541400
TEF,20111201,18.83,18.86,18.56,17.21,3316600
TEF,20111130,18.70,18.80,18.62,17.29,5645700
TEF,20111129,17.98,18.08,17.82,16.50,3133000
TEF,20111128,17.92,18.03,17.80,16.50,4152800
TEF,20111125,16.93,17.13,16.89,15.67,3310800
TEF,20111123,17.56,17.59,17.25,15.98,6440100
TEF,20111122,18.07,18.15,17.87,16.67,3421400
TEF,20111121,18.33,18.38,18.09,16.86,3651500
TEF,20111118,18.88,18.93,18.68,17.28,3298200
TEF,20111117,18.67,18.83,18.42,17.08,3820200
TEF,20111116,18.60,18.83,18.50,17.06,3455200
TEF,20111115,18.71,18.79,18.47,17.15,3495400
TEF,20111114,19.07,19.10,18.78,17.43,3067400
TEF,20111111,19.24,19.57,19.22,17.91,2742800
TEF,20111110,19.15,19.17,18.74,17.54,3592100
TEF,20111109,18.98,19.02,18.63,17.20,5983600
TEF,20111108,19.79,20.00,19.53,18.33,4169600
TEF,20111107,19.71,19.79,19.40,18.20,3322700
TEF,20111104,19.87,19.87,19.53,18.17,3633900
TEF,20111103,20.09,20.24,19.70,18.59,3739400
TEF,20111102,19.74,19.84,19.44,18.10,5603700
TEF,20111101,20.34,20.79,20.20,18.05,7587700
TEF,20111031,21.88,21.90,21.35,18.69,4968600
TEF,20111028,22.20,22.36,22.11,19.54,3206000
TEF,20111027,22.26,22.80,22.03,19.72,5950600
TEF,20111026,21.41,21.48,20.81,18.59,4073300
TEF,20111025,21.09,21.17,20.82,18.37,4205000
TEF,20111024,20.91,21.50,20.90,18.71,2754900
TEF,20111021,20.97,21.14,20.85,18.44,3324000
TEF,20111020,20.63,20.65,20.05,17.77,3423000
TEF,20111019,20.76,20.87,20.56,18.05,2359000
TEF,20111018,20.52,21.07,20.30,18.31,3541300
TEF,20111017,21.23,21.26,20.72,18.15,3330100
TEF,20111014,21.27,21.35,21.12,18.66,2629900
TEF,20111013,20.82,21.06,20.62,18.41,3254600
TEF,20111012,21.00,21.25,20.96,18.39,4527400
TEF,20111011,20.18,20.57,20.07,17.94,4641300
TEF,20111010,20.44,20.67,20.40,18.06,3610100
TEF,20111007,20.19,20.29,19.88,17.49,4165500
TEF,20111006,19.34,20.11,19.28,17.59,5372600
TEF,20111005,19.06,19.55,18.93,17.07,5385400
TEF,20111004,18.49,19.21,18.21,16.77,7400000
TEF,20111003,18.75,18.99,18.38,16.08,5645200
TEF,20110930,19.24,19.46,19.11,16.72,5693300
TEF,20110929,19.73,19.81,19.36,17.24,5363000
TEF,20110928,19.37,19.61,19.00,16.63,3994400
TEF,20110927,19.32,19.58,19.14,16.85,5384000
TEF,20110926,18.57,18.89,18.13,16.52,4955300
TEF,20110923,17.64,18.37,17.60,16.04,9193800
TEF,20110922,17.76,18.03,17.58,15.57,12881700
TEF,20110921,18.96,19.16,18.56,16.23,6187200
TEF,20110920,19.01,19.37,18.76,16.71,9218600
TEF,20110919,18.73,19.18,18.58,16.66,5996800
TEF,20110916,19.56,19.61,19.21,17.09,5637800
TEF,20110915,19.51,19.66,19.30,17.15,8520300
TEF,20110914,18.39,18.86,18.01,16.41,6345700
TEF,20110913,17.66,18.27,17.63,15.88,11952800
TEF,20110912,17.40,17.82,17.31,15.57,16761400
TEF,20110909,18.42,18.52,17.90,15.76,15596200
TEF,20110908,19.12,19.39,19.03,16.70,3499300
TEF,20110907,18.92,19.35,18.85,16.90,4748200
TEF,20110906,18.62,18.93,18.48,16.52,8742200
TEF,20110902,20.05,20.20,19.92,17.45,3848500
TEF,20110901,20.63,20.99,20.53,18.11,3267800
TEF,20110831,20.87,21.07,20.77,18.24,3290800
TEF,20110830,20.31,20.58,20.16,17.94,2836100
TEF,20110829,20.56,20.64,20.48,18.02,1983900
TEF,20110826,19.72,20.18,19.49,17.56,2924300
TEF,20110825,20.49,20.60,20.00,17.55,3943000
TEF,20110824,20.37,20.69,20.32,18.06,2798200
TEF,20110823,20.23,20.67,20.06,18.06,4122500
TEF,20110822,20.49,20.49,19.93,17.46,4543000
TEF,20110819,19.75,20.03,19.50,17.07,5479900
TEF,20110818,20.28,20.31,19.66,17.45,6467200
TEF,20110817,20.96,21.29,20.91,18.39,3281200
TEF,20110816,20.63,21.05,20.53,18.13,3034200
TEF,20110815,20.73,21.02,20.70,18.38,3179900
TEF,20110812,20.27,20.56,20.14,17.90,4605700
TEF,20110811,18.65,19.90,18.63,17.24,6994800
TEF,20110810,19.99,20.00,18.81,16.60,10669200
TEF,20110809,20.10,20.68,19.50,18.09,7692700
TEF,20110808,20.88,21.07,19.86,17.46,6211800
TEF,20110805,21.24,21.66,20.47,18.66,9104600
TEF,20110804,21.41,21.51,20.56,18.04,10998200
TEF,20110803,22.12,22.12,21.52,19.18,8973200
TEF,20110802,21.64,21.83,21.39,18.73,13433300
TEF,20110801,22.32,22.39,21.63,19.14,12075500
TEF,20110729,22.40,22.57,22.27,19.52,6000500
TEF,20110728,22.22,22.44,22.16,19.51,3696000
TEF,20110727,22.82,22.84,22.50,19.72,2829300
TEF,20110726,23.00,23.25,22.99,20.29,2200700
TEF,20110725,23.09,23.12,22.78,20.01,5251200
TEF,20110722,23.64,23.64,23.36,20.51,1997700
TEF,20110721,23.29,23.53,23.16,20.49,3345600
TEF,20110720,22.49,22.65,22.31,19.77,2478500
TEF,20110719,21.96,22.16,21.94,19.36,2696200
TEF,20110718,21.89,21.98,21.60,19.12,2463700
TEF,20110715,22.17,22.24,21.94,19.34,2508900
TEF,20110714,22.71,22.83,22.27,19.52,3226900
TEF,20110713,22.29,22.73,22.21,19.68,3533300
TEF,20110712,21.66,22.11,21.66,19.15,5294200
TEF,20110711,22.12,22.24,21.88,19.37,6413300
