IDE,20111230,15.30,15.50,15.30,14.27,177900
IDE,20111229,15.40,15.59,15.20,14.23,183800
IDE,20111228,15.77,15.77,15.41,14.30,72000
IDE,20111227,16.10,16.31,16.10,14.56,64400
IDE,20111223,16.05,16.20,15.96,14.55,96500
IDE,20111222,15.62,16.00,15.62,14.37,119600
IDE,20111221,15.67,15.80,15.50,14.14,139400
IDE,20111220,15.69,15.85,15.68,14.17,87300
IDE,20111219,15.65,15.85,15.33,13.85,83400
IDE,20111216,15.74,15.94,15.62,14.14,85400
IDE,20111215,15.87,16.05,15.62,14.16,86000
IDE,20111214,15.83,16.11,15.74,14.21,83000
IDE,20111213,16.30,16.58,16.05,14.48,55900
IDE,20111212,16.47,16.47,16.12,14.66,62800
IDE,20111209,16.52,16.69,16.45,15.00,68100
IDE,20111208,16.74,16.86,16.40,14.80,75400
IDE,20111207,16.89,17.05,16.75,15.31,81800
IDE,20111206,16.95,17.12,16.86,15.33,82300
IDE,20111205,16.86,17.07,16.86,15.34,58900
IDE,20111202,16.81,17.00,16.74,15.11,54100
IDE,20111201,16.60,16.79,16.60,15.00,54300
IDE,20111130,16.52,16.75,16.52,15.07,115200
IDE,20111129,15.90,16.15,15.90,14.45,70500
IDE,20111128,16.02,16.09,15.75,14.30,80000
IDE,20111125,15.50,15.69,15.44,13.92,24000
IDE,20111123,15.63,15.69,15.39,13.93,72500
IDE,20111122,15.97,16.10,15.74,14.30,79200
IDE,20111121,16.14,16.14,15.72,14.41,147800
IDE,20111118,16.52,16.58,16.42,14.82,51000
IDE,20111117,16.73,16.92,16.35,14.85,57200
IDE,20111116,16.91,17.12,16.85,15.22,43300
IDE,20111115,16.82,17.15,16.82,15.40,42200
IDE,20111114,17.26,17.26,16.82,15.28,79600
IDE,20111111,17.42,17.59,17.20,15.52,71400
IDE,20111110,17.32,17.40,17.11,15.47,43200
IDE,20111109,16.90,17.40,16.90,15.54,66600
IDE,20111108,17.42,17.54,17.20,15.80,48500
IDE,20111107,17.37,17.55,17.23,15.70,39200
IDE,20111104,17.27,17.47,17.15,15.74,49800
IDE,20111103,17.10,17.53,17.00,15.80,101800
IDE,20111102,17.44,17.50,16.90,15.33,65300
IDE,20111101,16.74,17.85,16.74,15.50,46900
IDE,20111031,17.66,17.74,17.53,15.84,24700
IDE,20111028,17.86,18.06,17.79,16.27,48400
IDE,20111027,18.26,18.26,17.90,16.27,94400
IDE,20111026,17.50,17.69,17.25,15.87,80400
IDE,20111025,17.32,17.65,16.92,15.81,69200
IDE,20111024,16.83,17.42,16.80,15.70,60000
IDE,20111021,16.59,16.87,16.59,15.09,47900
IDE,20111020,16.77,16.95,16.43,14.87,74300
IDE,20111019,17.00,17.15,16.73,15.21,58700
IDE,20111018,16.55,17.35,16.47,15.50,75100
IDE,20111017,16.76,16.76,16.32,14.85,75600
IDE,20111014,16.51,16.70,16.35,15.03,61400
IDE,20111013,16.08,16.40,15.86,14.76,74700
IDE,20111012,16.00,16.32,16.00,14.62,72000
IDE,20111011,15.82,16.01,15.72,14.29,41100
IDE,20111010,15.55,15.97,15.55,14.34,52300
IDE,20111007,15.41,15.50,15.11,13.81,33100
IDE,20111006,14.85,15.48,14.85,13.82,68000
IDE,20111005,14.66,15.03,14.56,13.54,58100
IDE,20111004,14.79,14.80,13.78,13.04,126500
IDE,20111003,15.33,15.40,14.77,13.52,22800
IDE,20110930,17.39,17.40,15.87,14.00,85400
IDE,20110929,16.66,16.66,15.95,14.17,86800
IDE,20110928,16.78,16.83,16.33,14.33,54200
IDE,20110927,16.60,16.99,16.60,14.61,52900
