DLGC,20111230,1.06,1.32,1.00,6.00,11200
DLGC,20111229,1.12,1.14,1.00,5.35,5800
DLGC,20111228,1.19,1.20,1.05,5.40,5300
DLGC,20111227,1.23,1.29,1.03,5.95,3400
DLGC,20111223,1.06,1.23,1.00,6.15,8900
DLGC,20111222,1.03,1.04,0.93,5.10,6100
DLGC,20111221,1.10,1.15,1.00,5.15,2800
DLGC,20111220,1.02,1.11,0.95,5.55,10500
DLGC,20111219,1.18,1.24,0.99,5.05,5900
DLGC,20111216,1.10,1.18,1.05,5.90,13500
DLGC,20111215,1.07,1.09,1.02,5.45,3700
DLGC,20111214,1.03,1.18,1.03,5.15,4400
DLGC,20111213,1.16,1.19,1.02,5.15,5900
DLGC,20111212,1.17,1.43,1.11,5.60,7200
DLGC,20111209,1.12,1.40,1.12,6.05,11700
DLGC,20111208,1.22,1.25,1.10,5.50,5000
DLGC,20111207,1.19,1.29,1.13,6.30,8300
DLGC,20111206,1.14,1.29,1.13,6.00,3700
DLGC,20111205,1.10,1.15,1.04,5.70,6600
DLGC,20111202,1.14,1.14,1.02,5.40,6600
DLGC,20111201,1.24,1.29,1.10,5.55,5400
DLGC,20111130,1.20,1.29,1.02,6.25,17600
DLGC,20111129,1.19,1.20,1.01,5.15,6200
DLGC,20111128,1.11,1.18,1.00,5.90,9200
DLGC,20111125,1.20,1.20,1.11,5.65,1800
DLGC,20111123,1.28,1.30,1.14,5.95,3600
DLGC,20111122,1.37,1.45,1.33,6.65,2300
DLGC,20111121,1.50,1.51,1.35,6.85,3200
DLGC,20111118,1.46,1.58,1.33,7.60,7100
DLGC,20111117,1.47,1.54,1.41,7.40,6600
DLGC,20111116,1.58,1.59,1.42,7.25,4300
DLGC,20111115,1.66,1.71,1.56,8.00,6400
DLGC,20111114,2.00,2.00,1.68,9.00,11200
DLGC,20111111,1.93,2.07,1.60,10.25,11300
DLGC,20111110,1.97,2.04,1.80,10.20,7100
DLGC,20111109,2.02,2.02,1.81,9.05,5800
DLGC,20111108,1.99,2.06,1.93,10.30,7200
DLGC,20111107,2.01,2.04,1.95,9.85,2500
DLGC,20111104,2.01,2.10,2.00,10.10,6000
DLGC,20111103,2.07,2.09,2.03,10.40,6300
DLGC,20111102,2.07,2.17,2.01,10.40,5000
DLGC,20111101,2.02,2.15,2.01,10.20,5600
DLGC,20111031,2.19,2.20,2.00,10.35,11900
DLGC,20111028,2.19,2.26,2.10,11.25,16500
