MWG,20111230,20.50,20.87,20.50,19.79,30600
MWG,20111229,20.47,20.65,20.33,19.63,89200
MWG,20111228,20.47,20.67,20.31,19.62,48000
MWG,20111227,20.96,21.01,20.52,19.65,42000
MWG,20111223,20.94,21.12,20.70,20.05,25100
MWG,20111222,20.55,21.23,20.54,19.89,38500
MWG,20111221,20.50,20.84,20.24,19.64,28000
MWG,20111220,21.01,21.03,20.51,19.62,52700
MWG,20111219,21.11,21.11,20.39,19.97,45900
MWG,20111216,21.36,21.37,21.08,20.14,22300
MWG,20111215,21.59,21.70,21.26,20.35,42500
MWG,20111214,22.01,22.15,21.79,20.45,36300
MWG,20111213,22.09,22.29,21.84,20.79,71800
MWG,20111212,21.84,22.21,21.58,20.60,61900
MWG,20111209,21.66,21.90,21.66,20.50,21900
MWG,20111208,21.68,21.73,21.44,20.34,42200
MWG,20111207,21.60,21.70,21.52,20.29,32100
MWG,20111206,21.69,21.82,21.49,20.32,47100
MWG,20111205,21.20,21.73,21.20,20.31,50200
MWG,20111202,20.72,21.12,20.72,19.73,32800
MWG,20111201,20.87,20.87,20.64,19.36,34300
MWG,20111130,20.60,20.96,20.53,19.46,69600
MWG,20111129,20.41,20.56,19.87,19.00,77600
MWG,20111128,20.68,20.87,20.40,19.16,42600
MWG,20111125,20.07,20.42,19.93,19.03,8600
MWG,20111123,20.59,20.63,20.04,18.79,62700
MWG,20111122,21.30,21.40,20.60,19.36,58500
MWG,20111121,21.70,21.80,21.39,20.09,57700
MWG,20111118,21.73,22.05,21.46,20.49,54000
MWG,20111117,21.82,21.85,21.50,20.35,79800
MWG,20111116,22.07,22.27,21.79,20.44,37300
MWG,20111115,22.02,22.20,21.97,20.70,25100
MWG,20111114,22.32,22.36,21.93,20.63,50400
MWG,20111111,21.91,22.37,21.91,20.87,31600
MWG,20111110,22.13,22.14,21.72,20.45,50400
MWG,20111109,22.02,22.44,21.86,20.54,62900
MWG,20111108,22.47,22.60,22.41,21.13,34500
MWG,20111107,22.27,22.41,22.25,20.94,17400
MWG,20111104,22.03,22.48,21.99,20.92,24700
MWG,20111103,22.12,22.18,21.85,20.66,32700
MWG,20111102,21.96,22.16,21.80,20.60,53900
MWG,20111101,21.75,21.97,21.30,20.36,69900
MWG,20111031,22.30,22.46,22.04,20.64,30700
MWG,20111028,22.19,22.57,22.13,20.98,41300
MWG,20111027,22.00,22.58,21.52,20.85,102900
MWG,20111026,21.43,21.60,21.08,20.10,101800
MWG,20111025,21.95,21.95,21.33,20.03,44400
MWG,20111024,21.97,22.05,21.73,20.49,45800
MWG,20111021,22.00,22.19,21.80,20.46,29300
MWG,20111020,21.80,21.96,21.76,20.49,45800
MWG,20111019,21.50,21.97,21.50,20.42,60500
MWG,20111018,21.05,21.57,21.05,20.12,36000
MWG,20111017,21.08,21.24,20.90,19.66,11400
MWG,20111014,20.99,21.28,20.96,19.75,32200
MWG,20111013,21.39,21.39,20.67,19.59,40800
MWG,20111012,21.32,21.60,21.13,20.16,68600
MWG,20111011,20.95,21.28,20.87,19.80,38100
MWG,20111010,21.07,21.35,20.95,19.68,30900
MWG,20111007,20.79,21.09,20.59,19.61,70700
MWG,20111006,19.60,20.64,19.60,19.20,57000
MWG,20111005,19.15,19.74,18.72,18.32,144700
MWG,20111004,19.06,19.24,18.10,17.74,153100
MWG,20111003,20.39,20.82,19.19,17.97,122200
MWG,20110930,21.74,21.74,20.41,19.32,139900
MWG,20110929,22.02,22.12,21.78,20.47,31800
MWG,20110928,21.87,22.07,21.71,20.46,49200
MWG,20110927,21.56,22.02,21.52,20.42,52600
MWG,20110926,21.59,21.83,21.04,20.01,63700
MWG,20110923,21.36,21.80,21.21,20.04,52200
MWG,20110922,21.70,21.94,21.17,20.18,78000
MWG,20110921,22.80,22.89,22.12,20.78,81900
MWG,20110920,22.58,22.96,22.47,21.37,39300
MWG,20110919,22.94,23.02,22.55,21.13,35700
MWG,20110916,23.36,23.39,23.06,21.65,31000
MWG,20110915,23.43,23.48,23.15,21.84,36900
MWG,20110914,23.18,23.37,23.04,21.78,73200
MWG,20110913,23.35,23.85,23.13,21.91,37100
MWG,20110912,23.74,23.89,23.29,21.48,49900
MWG,20110909,23.98,24.04,23.82,22.08,35200
MWG,20110908,23.86,24.04,23.82,22.06,30600
MWG,20110907,23.74,24.09,23.69,22.12,35900
MWG,20110906,23.42,23.65,23.35,21.68,31500
MWG,20110902,23.45,23.91,23.45,21.83,39100
MWG,20110901,23.78,23.82,23.56,21.87,23000
MWG,20110831,23.99,23.99,23.63,21.80,49700
MWG,20110830,23.85,23.99,23.60,22.04,24800
MWG,20110829,23.61,23.94,23.45,22.03,23900
MWG,20110826,22.98,23.47,22.91,21.58,36600
MWG,20110825,23.04,23.16,22.80,21.25,32100
MWG,20110824,22.73,22.95,22.69,21.13,34100
