SKUL,20111230,12.53,12.65,11.97,12.52,256400
SKUL,20111229,13.30,13.46,12.49,12.52,311700
SKUL,20111228,13.82,13.90,13.14,13.30,287600
SKUL,20111227,13.65,14.07,13.01,13.87,314300
SKUL,20111223,13.73,14.09,13.25,13.70,168200
SKUL,20111222,13.57,13.83,13.18,13.76,239800
SKUL,20111221,13.18,13.69,12.99,13.60,368300
SKUL,20111220,12.35,13.55,12.30,13.09,631200
SKUL,20111219,12.21,12.22,12.00,12.11,415300
SKUL,20111216,12.78,12.78,12.00,12.15,278000
SKUL,20111215,12.46,12.99,12.00,12.43,302500
SKUL,20111214,12.35,12.68,11.80,12.34,508800
SKUL,20111213,12.55,12.57,11.79,12.42,843100
SKUL,20111212,13.37,13.45,12.35,12.47,567000
SKUL,20111209,13.91,14.20,13.26,13.46,575800
SKUL,20111208,14.34,14.41,13.70,13.90,285100
SKUL,20111207,14.37,14.65,14.05,14.50,136600
SKUL,20111206,14.63,14.78,13.96,14.51,130500
SKUL,20111205,14.07,15.14,13.84,14.59,709200
SKUL,20111202,14.94,15.16,13.60,13.86,685000
SKUL,20111201,14.72,15.05,14.03,14.73,506400
SKUL,20111130,15.74,15.91,14.64,14.82,299100
SKUL,20111129,16.16,16.24,14.79,15.40,333300
SKUL,20111128,15.47,16.21,15.45,16.20,270100
SKUL,20111125,15.85,16.00,14.95,15.12,80900
SKUL,20111123,15.72,16.04,15.48,15.86,144100
SKUL,20111122,16.47,16.82,15.65,15.82,132700
SKUL,20111121,16.49,16.98,16.43,16.45,167400
SKUL,20111118,16.74,17.06,16.45,16.77,299700
SKUL,20111117,16.75,17.52,16.53,16.77,304500
SKUL,20111116,16.96,17.44,16.67,16.76,216700
SKUL,20111115,16.83,17.35,16.03,17.18,323500
SKUL,20111114,18.00,18.47,16.70,16.96,253900
SKUL,20111111,18.35,19.09,18.01,18.11,215900
SKUL,20111110,19.43,19.70,18.10,18.11,361900
SKUL,20111109,18.28,19.75,18.25,19.13,592100
SKUL,20111108,18.39,19.02,18.08,18.74,440300
SKUL,20111107,17.07,18.48,16.80,18.36,615000
SKUL,20111104,17.40,18.10,16.25,17.14,2020800
SKUL,20111103,14.95,15.32,14.22,15.29,519500
SKUL,20111102,15.16,15.68,14.57,14.85,720300
SKUL,20111101,15.55,15.61,14.65,14.85,428400
SKUL,20111031,17.51,17.68,15.66,15.75,383100
SKUL,20111028,17.09,17.90,16.88,17.46,312100
SKUL,20111027,16.95,17.01,16.52,17.00,290300
SKUL,20111026,16.05,16.63,15.73,16.46,230400
SKUL,20111025,16.00,16.30,15.62,15.79,106400
SKUL,20111024,15.93,16.31,15.65,16.03,247800
SKUL,20111021,15.60,16.11,15.33,15.54,115000
SKUL,20111020,15.02,15.60,14.53,15.28,312600
SKUL,20111019,15.15,15.79,14.86,15.01,243300
SKUL,20111018,15.55,15.55,14.77,15.09,269300
SKUL,20111017,15.63,15.98,15.20,15.46,317200
SKUL,20111014,16.08,16.23,15.39,15.80,171700
SKUL,20111013,15.28,16.17,14.86,15.82,204400
SKUL,20111012,14.77,16.25,14.77,15.42,438400
SKUL,20111011,14.71,14.93,14.30,14.73,187000
SKUL,20111010,14.50,15.18,13.78,14.48,315200
SKUL,20111007,14.03,14.58,13.93,14.30,230200
SKUL,20111006,12.88,14.68,12.88,14.00,379600
SKUL,20111005,13.00,13.41,12.41,12.93,248100
SKUL,20111004,12.52,13.59,11.81,13.00,429200
SKUL,20111003,13.95,14.65,12.65,13.13,448000
SKUL,20110930,13.96,14.43,13.34,14.13,1405200
SKUL,20110929,14.50,14.51,13.97,14.46,212400
SKUL,20110928,14.20,14.49,14.05,14.21,207700
SKUL,20110927,14.31,14.36,13.75,14.16,189100
SKUL,20110926,13.93,14.17,13.00,14.00,338400
SKUL,20110923,14.46,14.94,13.48,13.78,250600
SKUL,20110922,14.35,14.70,13.96,14.50,366300
SKUL,20110921,14.73,15.41,14.02,14.77,385900
SKUL,20110920,14.86,15.02,13.91,14.90,247700
SKUL,20110919,14.13,14.92,13.73,14.80,338100
SKUL,20110916,13.00,14.46,12.62,14.21,721900
SKUL,20110915,13.25,13.61,12.80,13.06,599800
SKUL,20110914,14.68,14.74,13.19,13.30,409700
SKUL,20110913,15.52,15.52,14.20,14.47,271600
SKUL,20110912,15.28,15.53,15.12,15.40,61800
SKUL,20110909,16.00,16.00,15.12,15.45,109600
SKUL,20110908,15.50,16.10,15.50,15.70,159700
SKUL,20110907,16.02,16.19,15.50,15.53,263000
SKUL,20110906,15.56,15.92,15.55,15.88,161100
SKUL,20110902,16.24,16.25,15.95,15.96,176700
SKUL,20110901,16.50,16.60,16.36,16.43,168100
SKUL,20110831,16.20,16.65,16.11,16.54,314200
SKUL,20110830,16.05,16.25,15.81,16.00,276300
SKUL,20110829,16.23,16.49,15.25,16.01,934300
SKUL,20110826,14.59,15.51,14.40,15.49,155400
SKUL,20110825,14.53,15.05,14.38,14.67,318900
SKUL,20110824,14.50,14.63,14.01,14.55,205600
SKUL,20110823,14.72,15.20,14.35,14.55,400800
SKUL,20110822,15.70,15.86,14.26,14.78,285200
SKUL,20110819,14.63,15.75,14.46,15.30,401800
SKUL,20110818,15.85,15.97,14.85,14.88,517400
SKUL,20110817,16.20,17.68,15.80,16.72,1083100
SKUL,20110816,16.05,16.79,16.05,16.73,258100
SKUL,20110815,16.23,17.04,16.00,16.28,295700
SKUL,20110812,16.02,16.02,15.71,15.83,196900
SKUL,20110811,15.75,16.00,15.45,15.86,163100
SKUL,20110810,15.93,15.93,15.19,15.64,146800
SKUL,20110809,15.24,16.08,14.37,16.01,296100
SKUL,20110808,16.00,16.39,14.23,14.87,487200
SKUL,20110805,16.77,16.99,16.24,16.24,127400
SKUL,20110804,16.91,17.00,16.50,16.55,608300
SKUL,20110803,17.98,18.31,16.55,17.05,397100
SKUL,20110802,19.74,19.74,17.77,17.99,771200
SKUL,20110801,19.50,20.03,19.01,19.40,201600
SKUL,20110729,18.92,19.74,18.74,19.35,198500
SKUL,20110728,19.81,20.12,19.00,19.19,280000
SKUL,20110727,20.47,20.47,19.80,19.99,622600
SKUL,20110726,20.49,20.74,20.21,20.56,281300
SKUL,20110725,19.50,20.72,19.50,20.19,652200
SKUL,20110722,19.71,19.72,19.12,19.69,503100
SKUL,20110721,20.00,20.01,18.00,19.50,2009400
SKUL,20110720,23.00,23.40,19.99,20.00,11532200
