SKY,20111230,4.25,4.35,4.12,4.35,1331200
SKY,20111229,4.15,4.33,4.15,4.27,135700
SKY,20111228,4.19,4.29,4.02,4.11,101700
SKY,20111227,4.41,4.51,4.12,4.19,125100
SKY,20111223,4.25,4.49,4.19,4.41,234500
SKY,20111222,4.63,4.78,4.63,4.69,44700
SKY,20111221,4.51,4.64,4.45,4.60,79100
SKY,20111220,4.81,4.87,4.51,4.54,92400
SKY,20111219,4.51,4.85,4.40,4.58,100700
SKY,20111216,5.25,5.44,4.25,4.40,601700
SKY,20111215,5.72,5.88,5.18,5.19,112100
SKY,20111214,5.97,5.97,5.01,5.44,126700
SKY,20111213,6.44,6.44,5.86,5.98,60200
SKY,20111212,6.79,6.79,6.15,6.19,75300
SKY,20111209,6.44,7.02,6.40,7.00,40500
SKY,20111208,6.01,6.52,6.01,6.38,48900
SKY,20111207,6.19,6.23,5.72,6.11,42200
SKY,20111206,5.55,5.84,5.50,5.73,33100
SKY,20111205,5.78,5.78,5.53,5.58,42200
SKY,20111202,5.65,5.70,5.47,5.58,24000
SKY,20111201,5.69,5.75,5.35,5.54,39300
SKY,20111130,5.47,5.81,5.37,5.77,67100
SKY,20111129,5.06,5.34,5.06,5.17,36700
SKY,20111128,5.33,5.38,4.96,5.09,47900
SKY,20111125,5.30,5.40,5.06,5.10,7200
SKY,20111123,6.08,6.32,5.37,5.37,46500
SKY,20111122,5.97,6.15,5.97,5.99,15300
SKY,20111121,6.33,6.33,5.95,6.18,46400
SKY,20111118,6.66,6.66,6.18,6.53,25400
SKY,20111117,6.88,6.90,6.60,6.63,13200
SKY,20111116,6.92,7.09,6.82,6.82,47200
SKY,20111115,6.70,7.00,6.61,6.90,26800
SKY,20111114,6.92,7.00,6.71,6.72,26700
SKY,20111111,6.33,6.90,6.25,6.85,25500
SKY,20111110,6.64,6.87,6.32,6.50,11400
SKY,20111109,6.72,7.03,6.47,6.47,18600
SKY,20111108,6.84,7.01,6.56,6.98,24800
SKY,20111107,6.95,6.98,6.67,6.87,9200
SKY,20111104,6.78,7.02,6.77,6.92,12800
SKY,20111103,6.85,6.97,6.65,6.83,46300
SKY,20111102,6.51,6.71,6.43,6.71,18500
SKY,20111101,6.42,6.66,6.12,6.35,21400
SKY,20111031,6.91,6.98,6.76,6.76,18900
SKY,20111028,7.00,7.20,7.00,7.06,45100
SKY,20111027,6.98,7.09,6.85,7.00,69000
SKY,20111026,6.89,6.89,6.22,6.75,35300
SKY,20111025,6.99,7.00,6.73,6.74,17100
SKY,20111024,7.13,7.22,6.90,7.06,55000
SKY,20111021,7.06,7.44,6.66,7.01,41800
SKY,20111020,7.03,7.08,6.69,6.89,15900
SKY,20111019,7.02,7.16,6.90,6.98,21100
SKY,20111018,7.17,7.22,6.91,7.06,46100
SKY,20111017,7.15,7.44,7.06,7.08,24800
SKY,20111014,7.30,7.33,7.03,7.13,23700
SKY,20111013,7.42,7.48,7.25,7.34,13300
SKY,20111012,7.36,7.57,7.36,7.53,23600
SKY,20111011,7.24,7.30,7.11,7.25,29800
SKY,20111010,9.10,9.10,7.05,7.30,145200
SKY,20111007,9.95,9.95,8.92,9.09,18500
SKY,20111006,10.00,10.18,9.60,9.95,38000
SKY,20111005,10.24,10.30,9.66,10.03,31200
SKY,20111004,8.60,10.82,8.55,10.39,27900
SKY,20111003,9.50,9.70,8.50,8.68,30000
SKY,20110930,9.35,9.75,9.02,9.55,47700
SKY,20110929,9.26,9.44,8.96,9.44,19400
SKY,20110928,9.51,9.64,8.96,8.97,39000
SKY,20110927,9.45,9.80,9.45,9.71,25400
SKY,20110926,9.00,9.17,8.81,9.16,28900
SKY,20110923,8.69,9.32,8.69,8.87,50400
SKY,20110922,8.54,9.35,8.41,8.63,53300
SKY,20110921,9.36,9.67,8.70,8.83,40900
SKY,20110920,9.98,9.98,9.33,9.33,12500
SKY,20110919,9.86,10.08,9.79,9.91,9400
SKY,20110916,10.05,10.45,9.60,10.17,66400
SKY,20110915,9.54,9.99,9.31,9.98,30200
SKY,20110914,9.27,9.53,8.89,9.47,28500
SKY,20110913,9.15,9.73,9.06,9.13,62400
SKY,20110912,9.11,9.14,8.98,8.98,14100
SKY,20110909,9.87,9.94,9.10,9.16,27400
SKY,20110908,10.29,10.60,9.96,9.89,23900
SKY,20110907,9.94,10.53,9.94,10.26,37000
SKY,20110906,9.36,9.76,9.32,9.64,14700
SKY,20110902,10.00,10.00,9.30,9.54,32900
SKY,20110901,11.00,11.00,10.17,10.19,17800
SKY,20110831,10.93,11.15,10.80,10.81,21800
SKY,20110830,10.26,10.90,10.12,10.73,10500
SKY,20110829,10.15,10.59,10.11,10.33,81100
SKY,20110826,9.70,10.21,9.64,10.00,38400
SKY,20110825,10.11,10.47,9.70,9.67,40900
SKY,20110824,9.41,10.03,9.35,9.92,37800
SKY,20110823,9.23,9.48,9.06,9.37,17500
SKY,20110822,9.70,9.70,9.07,9.11,32800
SKY,20110819,9.60,9.96,8.79,9.24,131600
SKY,20110818,9.92,10.30,9.55,9.68,54900
SKY,20110817,10.43,10.69,10.15,10.17,33900
SKY,20110816,9.43,10.60,9.43,10.25,43300
SKY,20110815,9.78,10.12,9.28,9.53,73400
SKY,20110812,10.42,10.67,9.04,9.59,55500
SKY,20110811,9.66,10.74,9.12,10.35,50100
SKY,20110810,10.79,10.94,9.03,9.47,107000
SKY,20110809,11.75,11.75,9.00,11.15,117300
SKY,20110808,12.80,13.21,10.77,11.02,79800
SKY,20110805,14.33,14.38,12.39,12.99,93700
SKY,20110804,14.18,14.81,13.96,13.97,44900
SKY,20110803,14.16,14.61,14.01,14.37,26800
SKY,20110802,14.40,14.94,14.08,13.96,24200
SKY,20110801,13.80,14.62,13.51,14.39,71300
SKY,20110729,13.11,13.78,13.11,13.40,19600
SKY,20110728,13.98,14.44,12.57,13.27,55700
SKY,20110727,14.23,14.80,13.92,13.81,70800
SKY,20110726,15.33,15.33,14.15,14.06,33100
SKY,20110725,15.61,15.88,15.37,15.23,38200
SKY,20110722,17.09,17.14,15.73,15.59,39400
SKY,20110721,17.32,17.58,16.86,17.02,51100
SKY,20110720,17.10,17.48,16.83,17.00,21900
SKY,20110719,16.23,17.08,16.12,16.86,46200
SKY,20110718,16.08,16.25,15.27,15.86,30200
SKY,20110715,16.37,16.37,16.07,16.00,17000
SKY,20110714,17.07,17.07,15.98,16.27,31600
SKY,20110713,16.86,17.55,16.73,16.97,44700
SKY,20110712,15.73,16.62,15.73,16.40,23100
SKY,20110711,16.70,16.70,15.70,15.67,35700
SKY,20110708,17.34,17.41,16.72,16.71,11900
SKY,20110707,17.79,17.90,17.46,17.51,43200
SKY,20110706,17.44,17.73,17.16,17.33,13000
SKY,20110705,17.60,17.73,17.25,17.38,15500
SKY,20110701,17.48,17.95,17.45,17.40,18100
SKY,20110630,17.10,17.90,16.70,17.33,49900
SKY,20110629,17.10,17.33,16.75,16.78,27700
SKY,20110628,16.88,17.21,16.64,16.96,20500
SKY,20110627,16.41,16.92,16.13,16.57,10500
SKY,20110624,16.25,16.45,16.18,16.29,49900
SKY,20110623,14.33,16.39,14.31,16.09,25700
SKY,20110622,14.74,14.80,14.51,14.40,17800
SKY,20110621,14.52,14.83,14.33,14.69,9900
SKY,20110620,13.97,14.35,13.97,14.19,28700
SKY,20110617,14.85,15.08,13.89,13.96,53600
SKY,20110616,14.43,15.11,14.30,14.54,29000
SKY,20110615,14.95,15.52,14.30,14.20,42600
SKY,20110614,14.93,15.06,14.18,14.25,26900
SKY,20110613,14.62,15.05,14.62,14.48,19800
SKY,20110610,15.86,15.86,14.97,14.85,27800
SKY,20110609,16.06,16.30,15.92,15.76,10400
SKY,20110608,16.57,16.74,16.09,15.85,27400
SKY,20110607,16.66,17.16,16.61,16.40,13400
SKY,20110606,16.65,17.21,16.54,16.29,44300
SKY,20110603,16.55,16.87,16.55,16.38,18000
SKY,20110602,17.28,17.55,16.86,16.60,9500
SKY,20110601,18.25,18.25,17.18,16.95,19100
SKY,20110531,17.91,18.34,17.66,17.97,24200
SKY,20110527,17.76,17.92,17.59,17.40,6700
SKY,20110526,17.39,17.69,17.39,17.40,8400
SKY,20110525,16.86,17.78,16.86,17.22,14000
SKY,20110524,16.83,17.03,16.74,16.48,20700
SKY,20110523,17.14,17.20,16.81,16.55,14400
SKY,20110520,17.60,17.70,17.36,17.19,13600
SKY,20110519,17.99,18.14,17.63,17.45,13700
SKY,20110518,18.00,18.24,17.75,17.61,29700
SKY,20110517,17.76,18.04,17.51,17.24,19900
SKY,20110516,17.87,18.13,17.80,17.56,32600
SKY,20110513,18.68,18.68,17.93,17.66,20700
SKY,20110512,18.08,18.75,18.08,18.34,8000
SKY,20110511,18.86,19.05,18.16,17.89,20200
SKY,20110510,18.61,19.02,18.33,18.71,20300
SKY,20110509,18.56,18.68,18.45,18.25,12000
SKY,20110506,19.16,19.20,18.55,18.27,25500
SKY,20110505,18.65,19.13,18.65,18.49,11100
SKY,20110504,18.95,19.44,18.40,18.64,26000
SKY,20110503,19.37,19.37,18.90,18.64,25000
SKY,20110502,19.73,19.73,19.08,19.19,17000
SKY,20110429,19.54,19.69,19.49,19.31,9400
SKY,20110428,19.74,19.74,19.22,19.23,9000
SKY,20110427,19.89,20.20,19.16,19.55,33900
SKY,20110426,19.39,20.31,19.25,19.56,33400
SKY,20110425,19.50,19.50,19.24,19.05,6300
SKY,20110421,20.00,20.00,19.39,19.17,12200
SKY,20110420,19.55,20.67,19.40,19.72,51600
SKY,20110419,19.07,19.38,18.51,18.91,26200
SKY,20110418,18.69,19.30,18.43,18.74,22700
SKY,20110415,18.23,19.10,18.23,18.69,30700
SKY,20110414,18.22,18.38,18.00,17.95,33100
SKY,20110413,18.87,18.87,18.15,17.92,34100
SKY,20110412,19.83,19.96,18.55,18.31,68400
SKY,20110411,20.55,20.55,19.84,19.67,29100
SKY,20110408,21.20,21.20,20.44,20.28,21500
SKY,20110407,21.34,21.48,20.90,20.64,30000
SKY,20110406,20.95,21.48,20.87,21.05,10700
SKY,20110405,20.54,20.99,19.95,20.66,23000
SKY,20110404,20.36,20.69,20.13,20.37,30300
SKY,20110401,20.37,20.37,19.95,19.90,8200
SKY,20110331,19.93,20.33,19.92,19.74,26300
SKY,20110330,19.91,20.19,19.39,19.62,23600
SKY,20110329,20.00,20.06,19.39,19.51,22600
SKY,20110328,19.84,20.19,19.54,19.70,13500
SKY,20110325,19.80,20.20,19.59,19.40,38500
SKY,20110324,19.02,19.63,18.94,19.30,11200
SKY,20110323,19.22,19.24,18.49,18.62,15100
SKY,20110322,19.38,19.40,19.00,18.99,7800
SKY,20110321,19.23,19.39,18.73,19.08,19200
SKY,20110318,18.08,19.12,17.85,18.58,91600
SKY,20110317,18.24,18.61,17.82,17.59,15800
SKY,20110316,18.21,18.27,17.75,17.50,39100
SKY,20110315,18.00,18.45,18.00,18.02,31600
SKY,20110314,18.00,18.38,18.00,17.92,23900
SKY,20110311,17.82,18.23,17.82,17.80,18900
SKY,20110310,18.65,18.78,18.08,17.64,33400
SKY,20110309,19.02,19.80,18.45,18.51,38600
SKY,20110308,18.50,19.38,18.50,18.68,23600
SKY,20110307,19.55,19.60,18.34,18.08,22400
SKY,20110304,20.09,20.09,19.21,19.10,10800
SKY,20110303,20.20,20.27,20.03,19.66,6700
SKY,20110302,19.32,20.43,19.32,19.50,11900
SKY,20110301,20.09,20.09,19.17,18.82,11500
SKY,20110228,20.36,20.40,19.74,19.59,12100
SKY,20110225,18.91,20.34,18.69,19.81,65300
SKY,20110224,18.63,18.85,18.50,18.24,14600
SKY,20110223,19.16,19.46,18.51,18.05,17700
SKY,20110222,19.77,19.78,19.00,18.57,39500
SKY,20110218,20.86,20.86,19.50,19.39,30300
SKY,20110217,20.93,21.49,20.41,20.17,29600
SKY,20110216,20.03,21.73,20.03,20.53,61800
SKY,20110215,20.96,20.96,19.79,19.50,20700
SKY,20110214,20.91,21.01,20.51,20.36,7400
SKY,20110211,20.55,21.03,20.39,20.46,14500
SKY,20110210,19.89,21.03,19.49,20.07,38800
SKY,20110209,20.17,20.56,19.85,19.48,46600
SKY,20110208,19.89,20.68,19.64,19.82,42900
SKY,20110207,18.98,19.86,18.98,18.96,10400
SKY,20110204,19.62,19.76,18.89,18.64,17800
SKY,20110203,19.58,19.87,19.46,19.11,12000
SKY,20110202,19.50,19.89,18.78,19.28,31300
SKY,20110201,20.20,20.20,19.50,19.10,21400
SKY,20110131,20.09,20.50,19.98,19.59,17200
SKY,20110128,21.42,21.43,19.91,19.42,25000
SKY,20110127,21.22,21.60,20.93,20.82,14200
SKY,20110126,21.27,22.71,20.99,20.80,53500
SKY,20110125,20.96,21.37,20.39,20.73,24900
SKY,20110124,21.42,21.56,20.59,20.68,21500
SKY,20110121,22.13,22.59,21.24,20.91,29400
SKY,20110120,20.92,22.13,20.44,21.29,55800
SKY,20110119,21.79,22.04,20.90,20.42,29900
SKY,20110118,23.26,23.29,21.72,21.33,44000
SKY,20110114,23.23,23.30,23.05,22.70,17300
SKY,20110113,23.70,23.71,23.00,22.61,21200
SKY,20110112,25.06,25.34,23.68,23.14,48300
SKY,20110111,24.47,24.99,24.33,24.13,19700
SKY,20110110,25.45,25.88,24.25,23.78,74500
SKY,20110107,25.90,26.03,24.75,24.92,26200
SKY,20110106,26.17,26.61,25.70,25.28,30800
SKY,20110105,25.78,26.50,25.78,25.58,24000
SKY,20110104,26.29,26.29,25.28,25.21,38000
SKY,20110103,26.50,26.81,26.24,25.64,23500
