CLB,20111230,114.74,116.17,113.76,112.85,263300
CLB,20111229,114.34,115.47,113.65,114.07,230700
CLB,20111228,117.58,117.97,114.19,113.23,136100
CLB,20111227,117.76,118.00,116.96,116.53,151000
CLB,20111223,117.54,118.15,116.80,116.87,128200
CLB,20111222,117.38,118.67,116.01,116.22,182900
CLB,20111221,116.17,117.62,114.58,115.93,428600
CLB,20111220,115.36,117.21,114.62,115.57,1027700
CLB,20111219,114.95,117.00,113.04,112.18,351700
CLB,20111216,112.28,115.02,111.83,113.69,361400
CLB,20111215,112.85,112.85,110.78,109.86,391600
CLB,20111214,112.13,112.14,109.90,109.61,249400
CLB,20111213,115.31,117.89,112.67,111.81,351500
CLB,20111212,115.59,116.03,112.75,113.35,236800
CLB,20111209,114.10,117.38,113.65,116.08,228300
CLB,20111208,115.51,117.25,113.53,112.69,325100
CLB,20111207,116.82,117.16,114.77,115.24,291200
CLB,20111206,118.56,119.13,116.78,115.95,225800
CLB,20111205,118.78,120.33,117.76,117.52,362500
CLB,20111202,117.66,120.20,116.23,115.96,520200
CLB,20111201,116.00,118.54,115.85,116.13,382200
CLB,20111130,113.48,116.14,113.47,114.92,483200
CLB,20111129,109.28,112.21,108.43,109.19,337500
CLB,20111128,110.74,110.74,108.32,108.20,336200
CLB,20111125,106.60,108.77,106.24,105.94,110600
CLB,20111123,106.45,108.88,105.52,105.83,754500
CLB,20111122,106.74,108.95,106.05,106.49,417500
CLB,20111121,107.78,107.78,104.90,106.12,331800
CLB,20111118,109.24,110.79,108.37,108.48,317600
CLB,20111117,111.90,112.22,107.59,107.78,305100
CLB,20111116,110.97,115.32,110.73,110.64,447100
CLB,20111115,109.17,112.27,108.45,110.39,385100
CLB,20111114,110.00,110.26,107.97,108.52,241600
CLB,20111111,109.56,111.50,109.12,109.35,197000
CLB,20111110,109.31,109.31,105.86,107.32,521000
CLB,20111109,109.00,110.83,106.28,105.46,366600
CLB,20111108,112.20,112.93,110.57,111.27,393200
CLB,20111107,110.63,112.12,108.72,110.64,481900
CLB,20111104,110.93,112.01,109.04,109.51,627000
CLB,20111103,110.05,113.00,108.50,110.91,718900
CLB,20111102,110.53,112.00,108.35,108.08,805400
CLB,20111101,104.46,111.20,103.39,108.29,1216800
CLB,20111031,112.99,112.99,108.15,107.21,548400
CLB,20111028,107.61,113.47,106.47,111.50,860000
CLB,20111027,104.90,110.51,104.52,106.95,516900
CLB,20111026,104.00,104.42,99.60,102.51,380700
CLB,20111025,102.78,103.36,100.23,99.78,402000
CLB,20111024,98.47,102.65,98.09,101.57,512200
CLB,20111021,97.14,99.30,96.82,97.50,560000
CLB,20111020,96.79,98.63,93.30,95.82,2371700
CLB,20111019,103.86,105.49,101.49,101.67,677000
CLB,20111018,102.96,105.64,101.75,103.35,683100
CLB,20111017,105.14,105.44,102.48,101.99,637700
CLB,20111014,102.82,106.08,101.32,104.30,586100
CLB,20111013,100.72,101.56,99.05,99.42,333500
CLB,20111012,99.60,102.72,99.10,100.19,647200
CLB,20111011,98.56,100.60,97.81,97.40,491800
CLB,20111010,93.39,99.30,93.32,97.75,871700
CLB,20111007,94.15,94.15,90.35,90.48,424700
CLB,20111006,91.61,94.46,90.71,92.52,369000
CLB,20111005,88.94,92.03,86.74,90.51,654900
CLB,20111004,85.00,88.69,82.74,87.51,749600
CLB,20111003,89.20,90.31,85.51,84.66,679100
CLB,20110930,90.88,92.75,87.75,88.75,634600
CLB,20110929,99.98,100.56,90.23,91.51,749200
CLB,20110928,102.00,102.91,97.74,96.71,350300
CLB,20110927,103.32,106.36,101.83,101.17,376800
CLB,20110926,99.05,101.40,95.46,100.03,446100
CLB,20110923,97.57,100.24,96.92,97.31,592400
CLB,20110922,101.40,101.40,97.20,97.14,810100
CLB,20110921,105.20,107.41,101.55,100.54,577900
CLB,20110920,105.75,107.59,104.32,103.42,493200
CLB,20110919,103.88,106.24,103.15,104.25,504500
CLB,20110916,106.53,107.49,104.67,104.54,785500
CLB,20110915,110.81,111.21,106.12,105.40,853600
CLB,20110914,111.96,111.96,106.02,108.66,1157700
CLB,20110913,112.00,113.06,110.63,111.39,410800
CLB,20110912,109.92,112.14,108.85,110.08,580300
CLB,20110909,112.95,114.45,110.76,110.04,709400
CLB,20110908,113.51,115.04,113.13,111.94,447000
CLB,20110907,111.08,114.48,110.61,112.61,399000
CLB,20110906,107.10,109.75,106.01,107.97,536700
CLB,20110902,109.11,110.63,107.93,107.85,417300
CLB,20110901,111.86,114.57,110.96,109.76,602600
CLB,20110831,110.19,113.56,110.00,110.23,555200
CLB,20110830,107.43,110.00,107.13,108.01,596300
CLB,20110829,106.69,109.94,106.38,106.41,559300
CLB,20110826,101.43,105.68,101.07,103.94,407600
CLB,20110825,106.04,106.37,101.95,100.76,610300
CLB,20110824,106.00,106.86,103.04,104.10,674600
CLB,20110823,103.05,105.90,101.78,104.49,729900
CLB,20110822,106.80,106.80,101.66,101.42,941500
CLB,20110819,105.31,107.19,103.76,103.54,641400
CLB,20110818,107.60,108.68,105.12,104.75,730600
CLB,20110817,110.67,112.21,110.11,110.22,413000
CLB,20110816,110.05,112.42,108.87,108.72,599100
CLB,20110815,107.98,111.16,107.98,109.65,575300
CLB,20110812,106.33,107.30,105.16,105.63,420500
CLB,20110811,101.18,106.60,100.13,104.06,583900
CLB,20110810,98.43,104.52,98.01,99.43,1019400
CLB,20110809,100.59,101.38,96.38,98.61,1069900
CLB,20110808,100.50,102.11,98.94,97.82,1334400
CLB,20110805,100.23,104.21,96.78,102.00,1231100
CLB,20110804,105.45,105.70,99.25,98.35,534800
CLB,20110803,107.07,107.47,104.29,105.64,577300
CLB,20110802,107.70,110.23,106.73,105.54,689900
CLB,20110801,110.14,110.55,106.63,106.53,382400
CLB,20110729,105.67,109.29,105.00,107.37,650200
CLB,20110728,106.77,108.28,106.49,105.28,450400
CLB,20110727,109.50,110.49,106.83,105.68,668800
CLB,20110726,110.02,110.55,108.45,107.54,456900
CLB,20110725,108.15,112.10,108.14,109.48,532400
CLB,20110722,108.08,110.37,107.80,107.99,553400
CLB,20110721,108.85,111.00,107.90,107.33,1415600
CLB,20110720,114.98,114.98,111.59,112.34,769000
CLB,20110719,115.95,116.48,113.10,114.48,847000
CLB,20110718,116.74,117.10,114.83,113.53,393000
CLB,20110715,116.13,116.86,115.99,114.99,461700
CLB,20110714,115.53,116.60,114.79,113.70,414500
CLB,20110713,114.87,117.07,114.87,113.84,266800
CLB,20110712,114.21,115.42,113.95,112.57,272100
CLB,20110711,114.28,115.56,113.57,113.04,385200
CLB,20110708,113.63,115.78,113.27,113.93,329500
CLB,20110707,117.00,118.50,115.31,113.96,351100
CLB,20110706,114.46,116.62,114.04,114.37,493000
CLB,20110705,113.53,115.25,113.47,112.84,426300
CLB,20110701,111.63,113.91,110.41,111.90,420600
CLB,20110630,110.25,112.10,110.22,109.96,446400
CLB,20110629,109.16,111.44,108.42,108.57,427200
CLB,20110628,106.31,107.98,106.26,106.01,622000
CLB,20110627,105.24,106.08,104.02,104.01,544200
CLB,20110624,107.80,108.38,105.57,104.16,541500
CLB,20110623,106.75,108.20,104.41,106.38,590500
CLB,20110622,109.29,111.44,108.10,106.64,510400
CLB,20110621,106.29,110.13,106.23,107.97,498200
CLB,20110620,103.47,106.08,103.18,103.89,441400
CLB,20110617,105.40,105.40,102.97,101.84,385900
CLB,20110616,103.46,104.69,101.85,102.80,558400
CLB,20110615,103.83,106.20,103.18,102.06,729200
CLB,20110614,102.12,105.34,102.04,103.06,822500
CLB,20110613,101.04,102.46,99.90,99.61,662800
CLB,20110610,101.43,102.62,100.76,99.43,443600
CLB,20110609,100.79,102.68,100.79,100.77,431700
CLB,20110608,99.66,101.86,99.42,99.10,503300
CLB,20110607,100.54,101.23,99.79,98.57,413800
CLB,20110606,101.42,103.26,99.85,98.83,346100
CLB,20110603,100.85,102.95,100.34,100.53,262500
CLB,20110602,101.56,103.18,100.30,100.56,348400
CLB,20110601,102.23,104.33,101.26,100.22,551300
CLB,20110531,103.35,103.87,101.18,101.23,505700
CLB,20110527,102.45,103.72,102.06,101.32,270600
CLB,20110526,98.84,102.59,98.84,100.61,524400
CLB,20110525,97.43,100.36,97.22,98.18,453200
CLB,20110524,97.76,99.22,97.13,96.16,228000
CLB,20110523,96.35,97.47,95.82,95.74,326600
CLB,20110520,97.26,98.35,96.62,96.28,366800
CLB,20110519,97.73,98.66,97.24,96.12,486000
CLB,20110518,95.69,97.39,95.64,95.76,638900
CLB,20110517,93.13,96.41,92.47,94.30,783800
CLB,20110516,93.03,94.79,92.57,92.19,570100
CLB,20110513,93.69,93.92,92.22,91.90,321600
CLB,20110512,93.91,94.42,91.90,92.06,534000
CLB,20110511,96.28,96.28,93.53,93.07,482100
CLB,20110510,94.83,96.92,94.26,95.09,489700
CLB,20110509,92.70,95.08,92.34,93.56,516000
CLB,20110506,92.63,94.74,92.02,91.21,431500
CLB,20110505,90.08,93.70,89.23,90.97,717400
CLB,20110504,91.88,91.88,88.94,89.87,570800
CLB,20110503,93.04,93.65,90.25,90.43,493500
CLB,20110502,95.97,102.92,92.91,92.26,404400
CLB,20110429,95.10,96.37,94.19,94.62,241000
CLB,20110428,94.80,96.29,94.20,93.52,205200
CLB,20110427,97.18,97.18,94.19,94.06,379900
CLB,20110426,97.64,97.84,96.28,95.51,1100000
CLB,20110425,96.48,97.73,95.82,95.94,325600
CLB,20110421,96.14,96.91,95.74,95.14,408400
CLB,20110420,98.89,99.57,95.57,94.57,1007700
CLB,20110419,95.86,97.68,94.60,95.64,605500
CLB,20110418,94.14,96.25,93.06,93.93,469100
CLB,20110415,94.16,95.86,93.41,93.76,324400
CLB,20110414,94.18,94.65,92.68,92.24,570200
CLB,20110413,95.44,96.33,94.70,93.38,350900
CLB,20110412,96.11,96.11,92.70,93.62,766300
CLB,20110411,99.91,100.20,96.68,95.27,299900
CLB,20110408,99.95,101.18,99.61,98.25,197400
CLB,20110407,101.28,101.95,99.66,98.09,376800
CLB,20110406,105.27,105.73,101.63,99.97,342700
CLB,20110405,105.19,105.68,104.81,103.39,230900
CLB,20110404,104.00,105.75,104.00,103.40,227200
CLB,20110401,102.53,104.13,102.36,101.98,316600
CLB,20110331,102.62,102.96,101.37,100.46,247900
CLB,20110330,102.99,103.38,101.18,100.58,466800
CLB,20110329,101.03,102.90,100.16,100.87,878200
CLB,20110328,100.03,101.81,99.50,99.52,661600
CLB,20110325,100.81,100.91,99.43,98.46,613400
CLB,20110324,100.38,101.38,99.34,99.15,292900
CLB,20110323,99.15,100.37,98.30,98.57,233300
CLB,20110322,100.00,101.14,98.90,97.73,147100
CLB,20110321,98.19,100.17,98.09,98.49,234300
CLB,20110318,99.16,99.50,96.62,95.45,378000
CLB,20110317,97.45,98.60,96.97,96.50,244000
CLB,20110316,98.01,99.46,95.71,94.42,399300
CLB,20110315,96.04,99.00,95.55,96.59,183600
CLB,20110314,98.00,98.82,96.40,97.00,187000
CLB,20110311,96.89,98.73,95.58,96.53,275800
CLB,20110310,100.76,100.76,97.32,95.90,476100
CLB,20110309,102.24,102.76,100.71,99.32,186900
CLB,20110308,102.53,103.88,100.58,100.20,233400
CLB,20110307,103.06,104.19,101.69,101.27,259500
CLB,20110304,103.74,103.74,101.92,101.17,163900
CLB,20110303,102.85,103.87,102.78,101.31,230300
CLB,20110302,100.77,102.77,99.53,100.80,214200
CLB,20110301,103.08,104.40,99.99,98.61,459300
CLB,20110228,102.21,103.76,101.99,101.62,394000
CLB,20110225,100.38,101.93,100.13,100.21,294800
CLB,20110224,100.62,101.73,98.61,97.91,329800
CLB,20110223,100.75,102.92,99.66,98.58,379800
CLB,20110222,102.22,103.92,100.04,99.33,486300
CLB,20110218,103.98,104.00,101.57,100.38,356700
CLB,20110217,102.35,104.06,102.21,101.70,360700
CLB,20110216,100.50,102.48,99.65,100.54,361400
CLB,20110215,98.65,100.24,98.61,98.10,863000
