PES,20111230,9.61,9.98,9.58,9.68,423100
PES,20111229,9.53,9.78,9.46,9.64,458400
PES,20111228,9.81,9.85,9.40,9.46,427600
PES,20111227,9.79,9.97,9.61,9.88,243800
PES,20111223,9.81,9.85,9.55,9.82,239800
PES,20111222,9.46,9.86,9.42,9.80,440000
PES,20111221,9.27,9.70,8.89,9.59,520500
PES,20111220,8.74,9.37,8.74,9.29,730900
PES,20111219,9.00,9.12,8.36,8.40,1016500
PES,20111216,9.42,9.42,8.87,8.98,2059300
PES,20111215,9.44,9.45,8.86,8.95,1089000
PES,20111214,9.65,9.83,9.06,9.17,868400
PES,20111213,10.89,10.99,9.81,9.89,855100
PES,20111212,11.05,11.05,10.41,10.67,445100
PES,20111209,10.81,11.44,10.81,11.32,635000
PES,20111208,10.88,11.08,10.65,10.72,532600
PES,20111207,11.44,11.44,10.89,11.08,506600
PES,20111206,11.84,11.84,11.26,11.50,829800
PES,20111205,11.76,12.10,11.43,11.61,1033800
PES,20111202,11.20,11.26,10.86,11.11,864900
PES,20111201,10.91,11.17,10.70,10.90,477500
PES,20111130,10.09,10.98,10.07,10.98,1279100
PES,20111129,9.97,9.98,9.26,9.44,997500
PES,20111128,9.51,10.07,9.29,9.98,848600
PES,20111125,9.20,9.49,9.00,9.02,106000
PES,20111123,9.78,9.78,9.20,9.26,507300
PES,20111122,10.00,10.15,9.75,9.99,516300
PES,20111121,10.76,10.76,9.78,10.00,1070900
PES,20111118,11.07,11.41,10.86,11.07,474900
PES,20111117,11.56,11.82,10.93,11.02,584600
PES,20111116,10.74,11.91,10.70,11.58,1193800
PES,20111115,11.50,11.53,10.75,10.87,1041100
PES,20111114,11.09,11.41,10.88,11.36,738700
PES,20111111,11.12,11.30,11.11,11.21,483500
PES,20111110,11.18,11.21,10.50,10.92,445900
PES,20111109,10.92,11.17,10.80,10.80,1056300
PES,20111108,10.93,11.70,10.89,11.61,1778200
PES,20111107,10.23,10.82,10.01,10.78,751600
PES,20111104,9.47,10.17,9.47,10.06,1147300
PES,20111103,9.68,10.65,9.41,9.85,1708200
PES,20111102,9.15,10.05,9.15,10.03,909000
PES,20111101,9.29,9.41,8.90,8.95,1562400
PES,20111031,10.74,10.81,9.83,9.89,902800
PES,20111028,12.17,12.17,10.84,11.03,1044300
PES,20111027,10.36,11.86,10.36,11.78,2432700
PES,20111026,9.38,9.94,8.97,9.92,1459800
PES,20111025,9.40,9.65,9.06,9.13,678600
PES,20111024,8.95,9.57,8.95,9.53,1074100
PES,20111021,9.23,9.40,8.75,8.94,856700
PES,20111020,8.66,8.96,8.34,8.94,608000
PES,20111019,8.67,8.94,8.45,8.66,793900
PES,20111018,8.37,8.77,7.99,8.74,890500
PES,20111017,8.96,9.01,8.22,8.36,801100
PES,20111014,8.99,9.19,8.55,9.14,697200
PES,20111013,8.95,8.95,8.29,8.79,918300
PES,20111012,8.84,9.38,8.79,9.04,981700
PES,20111011,8.37,8.87,8.22,8.78,937400
PES,20111010,7.77,8.54,7.77,8.49,1006000
PES,20111007,7.95,7.96,7.14,7.41,1126800
PES,20111006,7.57,8.10,7.36,7.90,687000
PES,20111005,7.02,7.69,6.69,7.57,962400
PES,20111004,6.30,7.09,5.83,7.02,1613400
PES,20111003,7.16,7.17,6.41,6.41,1120400
PES,20110930,7.28,7.50,7.04,7.18,854800
PES,20110929,7.71,7.85,7.06,7.42,970700
PES,20110928,8.08,8.22,7.41,7.47,1144300
PES,20110927,8.10,8.75,7.98,8.08,2523600
PES,20110926,8.02,8.13,7.28,7.84,1656200
PES,20110923,8.58,8.60,7.72,7.86,1645700
PES,20110922,9.20,9.20,8.60,8.60,1179400
PES,20110921,10.46,10.63,9.55,9.59,655400
PES,20110920,10.95,11.10,10.46,10.51,471600
PES,20110919,11.34,11.49,10.74,10.85,597500
PES,20110916,11.83,11.98,11.41,11.71,1021800
PES,20110915,11.31,11.69,11.04,11.69,554200
PES,20110914,11.06,11.40,10.48,11.15,1027800
PES,20110913,11.24,11.37,10.80,10.96,1196500
PES,20110912,10.81,11.45,10.74,11.15,828600
PES,20110909,11.63,11.76,10.91,11.08,1055200
PES,20110908,11.98,12.40,11.82,11.86,690600
PES,20110907,11.63,12.11,11.63,12.11,565200
PES,20110906,11.15,11.44,10.95,11.34,435300
PES,20110902,11.81,12.13,11.50,11.64,566500
PES,20110901,12.73,12.88,12.08,12.34,886100
PES,20110831,12.78,12.93,12.31,12.64,823800
PES,20110830,12.34,12.88,12.26,12.65,2244700
PES,20110829,11.42,12.52,11.30,12.50,1109700
PES,20110826,10.70,11.45,10.57,11.25,436000
PES,20110825,11.15,11.18,10.68,10.83,602100
PES,20110824,10.90,11.13,10.63,11.03,978500
PES,20110823,10.49,11.11,10.20,10.95,742300
PES,20110822,11.58,11.58,10.37,10.41,1196500
PES,20110819,11.78,11.99,11.19,11.19,691200
PES,20110818,12.81,12.81,11.80,11.91,1014100
PES,20110817,13.33,13.95,13.11,13.14,900800
PES,20110816,13.69,13.69,12.97,13.18,896100
PES,20110815,13.07,13.71,13.07,13.71,517900
PES,20110812,12.90,13.10,12.27,12.83,824300
PES,20110811,11.73,12.81,11.69,12.66,1797100
PES,20110810,12.16,12.54,11.62,11.74,1204100
PES,20110809,11.42,12.40,11.00,12.32,1478900
PES,20110808,12.57,13.06,11.10,11.10,1230400
PES,20110805,14.50,14.69,12.83,13.08,1208500
PES,20110804,15.00,15.40,14.26,14.26,1387800
PES,20110803,15.44,15.59,14.81,15.58,745900
PES,20110802,15.66,16.45,15.43,15.43,776100
PES,20110801,16.67,16.90,16.23,16.24,1434600
PES,20110729,16.04,16.53,16.01,16.27,1470100
PES,20110728,16.50,16.94,16.38,16.56,866900
PES,20110727,16.76,16.81,16.24,16.55,1072200
PES,20110726,17.07,17.22,16.60,16.96,806600
PES,20110725,16.93,17.54,16.82,17.05,991200
PES,20110722,17.23,17.25,16.80,17.11,940200
PES,20110721,17.78,18.00,16.99,17.21,1313600
PES,20110720,16.94,17.73,16.51,17.70,1960200
PES,20110719,15.61,17.11,15.61,16.75,3012100
PES,20110718,15.74,15.92,15.39,15.50,1303000
PES,20110715,15.20,15.84,14.97,15.77,5802000
PES,20110714,15.17,15.26,14.43,14.61,1063800
PES,20110713,15.31,15.59,15.11,15.16,1353200
PES,20110712,15.47,15.80,15.27,15.50,310700
PES,20110711,15.65,15.73,15.19,15.50,369800
PES,20110708,15.79,15.98,15.38,15.84,527400
PES,20110707,15.85,16.23,15.52,16.00,1171100
PES,20110706,15.96,15.98,15.61,15.81,753000
PES,20110705,15.51,16.00,15.41,15.91,531200
PES,20110701,15.19,15.75,14.91,15.61,431300
PES,20110630,14.93,15.27,14.83,15.24,642400
PES,20110629,14.44,15.22,14.27,14.90,663200
PES,20110628,13.73,14.31,13.71,14.31,735500
PES,20110627,13.37,13.71,13.21,13.60,487300
PES,20110624,13.99,14.37,13.48,13.48,1325600
PES,20110623,13.62,14.08,13.17,13.91,827600
PES,20110622,13.84,14.34,13.57,13.97,420100
PES,20110621,13.50,14.17,13.50,13.89,659900
PES,20110620,13.05,13.44,13.00,13.25,397600
PES,20110617,13.25,13.64,13.03,13.15,870700
PES,20110616,13.15,13.30,12.94,13.10,525300
PES,20110615,13.23,13.65,12.97,13.18,421800
PES,20110614,13.22,13.67,13.21,13.43,483300
PES,20110613,13.00,13.47,12.72,13.00,570400
PES,20110610,13.64,13.76,13.20,13.35,390500
PES,20110609,13.44,13.96,13.34,13.80,425800
PES,20110608,13.69,13.88,13.34,13.39,325100
PES,20110607,13.96,14.23,13.64,13.69,438400
PES,20110606,14.18,14.45,13.54,13.57,570500
PES,20110603,14.19,14.85,14.00,14.30,1048400
PES,20110602,14.15,15.00,14.15,14.54,717400
PES,20110601,14.66,14.92,14.26,14.46,965300
PES,20110531,14.90,15.36,14.57,14.64,949500
PES,20110527,14.08,14.68,14.08,14.60,702300
PES,20110526,13.78,14.18,13.54,14.06,407200
PES,20110525,12.97,13.93,12.97,13.80,592700
PES,20110524,12.79,13.42,12.69,13.10,553300
PES,20110523,12.88,12.88,12.40,12.64,766500
PES,20110520,12.90,13.35,12.71,13.15,650000
PES,20110519,13.39,13.39,12.75,12.99,704700
PES,20110518,12.09,12.98,12.09,12.92,822100
PES,20110517,12.34,12.51,11.82,11.89,667000
PES,20110516,12.23,12.62,12.05,12.27,710100
PES,20110513,12.66,12.71,12.30,12.36,582000
PES,20110512,13.30,13.35,12.54,12.61,979000
PES,20110511,13.85,13.85,13.09,13.12,1083400
PES,20110510,13.40,14.05,13.22,13.88,1533400
PES,20110509,12.77,13.35,12.63,13.26,944700
PES,20110506,11.76,12.68,11.75,12.51,1667800
PES,20110505,12.58,13.43,12.14,12.18,1300000
PES,20110504,14.02,14.02,12.92,13.35,1342800
PES,20110503,15.08,15.08,13.72,13.97,781900
PES,20110502,15.59,15.63,15.12,15.18,905100
PES,20110429,15.59,15.76,15.38,15.50,263000
PES,20110428,15.26,15.51,15.05,15.51,662200
PES,20110427,15.79,15.95,14.83,15.25,872500
PES,20110426,15.83,16.15,15.71,15.71,549200
PES,20110425,16.15,16.24,15.69,15.82,365400
PES,20110421,15.84,16.17,15.41,16.17,714200
PES,20110420,15.61,15.80,15.50,15.67,433000
PES,20110419,15.32,15.44,15.11,15.34,564400
PES,20110418,14.80,15.20,14.66,15.18,1020200
PES,20110415,14.66,15.11,14.39,14.95,1859100
PES,20110414,13.86,14.38,13.51,14.38,577000
PES,20110413,13.62,13.95,13.25,13.87,725000
PES,20110412,13.90,13.99,13.20,13.55,903000
PES,20110411,14.74,14.83,13.64,14.00,897900
PES,20110408,14.02,15.00,13.80,14.67,1413900
PES,20110407,13.75,14.24,13.66,13.93,1048100
PES,20110406,14.06,14.22,13.67,13.79,840400
PES,20110405,13.80,14.05,13.62,13.98,516100
PES,20110404,13.82,14.05,13.70,13.78,319700
PES,20110401,14.04,14.04,13.67,13.76,686800
PES,20110331,13.67,14.11,13.58,13.80,651300
PES,20110330,13.38,13.69,13.34,13.64,457500
PES,20110329,12.82,13.34,12.67,13.28,467100
PES,20110328,12.99,13.07,12.80,12.91,557400
PES,20110325,12.99,13.13,12.93,12.93,477300
PES,20110324,13.25,13.32,12.77,12.96,527700
PES,20110323,13.17,13.17,12.80,13.03,647800
PES,20110322,12.83,13.05,12.80,12.94,601500
PES,20110321,12.80,13.03,12.60,12.77,790300
PES,20110318,12.77,12.93,12.38,12.48,2477200
PES,20110317,11.91,12.62,11.88,12.46,754600
PES,20110316,11.95,12.00,11.39,11.71,1153400
PES,20110315,11.75,12.06,11.43,11.95,564900
PES,20110314,11.93,12.19,11.66,12.09,763700
PES,20110311,11.42,12.18,11.25,12.08,1068100
PES,20110310,12.59,12.59,11.74,11.87,2010100
PES,20110309,12.61,13.29,12.50,12.65,2165500
PES,20110308,12.14,12.60,12.02,12.54,752500
PES,20110307,12.04,12.18,11.92,12.13,843500
PES,20110304,11.73,12.07,11.65,11.97,597100
PES,20110303,11.88,11.99,11.50,11.75,771500
