OKE,20111230,86.32,87.17,86.32,42.12,1118600
OKE,20111229,86.33,86.98,86.33,42.13,1266600
OKE,20111228,86.82,86.89,85.74,41.74,891000
OKE,20111227,86.20,87.18,86.20,42.13,863400
OKE,20111223,85.59,86.75,85.59,42.02,776400
OKE,20111222,86.03,86.21,85.16,41.58,1087400
OKE,20111221,84.50,85.66,84.05,41.58,1427400
OKE,20111220,83.92,84.73,83.38,41.09,1095600
OKE,20111219,82.50,83.69,82.37,40.11,1046800
OKE,20111216,82.58,83.38,81.63,39.87,5489800
OKE,20111215,81.87,83.11,81.81,40.07,1295000
OKE,20111214,81.90,82.07,80.93,39.41,1239200
OKE,20111213,83.20,83.75,82.07,40.02,1315200
OKE,20111212,82.88,83.12,81.77,40.01,1338800
OKE,20111209,81.54,83.72,81.31,40.58,1409000
OKE,20111208,82.50,82.54,80.31,39.38,1780400
OKE,20111207,83.14,83.40,82.38,40.30,1135400
OKE,20111206,83.82,83.86,82.95,40.40,1234800
OKE,20111205,84.00,84.34,83.14,40.76,1263600
OKE,20111202,83.96,84.17,83.12,40.39,1885800
OKE,20111201,82.78,84.00,82.77,40.41,1481200
OKE,20111130,82.62,83.67,82.07,40.41,2124800
OKE,20111129,80.12,80.85,79.83,39.14,1310400
OKE,20111128,79.96,80.48,79.32,38.75,1736600
OKE,20111125,77.42,78.62,77.04,37.77,365600
OKE,20111123,78.12,78.27,77.33,37.60,1166800
OKE,20111122,78.66,79.33,78.17,38.29,1039600
OKE,20111121,78.73,79.13,77.97,38.20,1406800
OKE,20111118,79.77,80.31,79.35,38.71,1513200
OKE,20111117,79.23,79.97,78.78,38.64,1757600
OKE,20111116,78.77,80.00,78.33,38.61,2126600
OKE,20111115,78.77,80.39,78.60,38.66,1860200
OKE,20111114,78.42,78.93,77.60,38.00,1703400
OKE,20111111,77.90,78.74,77.79,38.24,1230400
OKE,20111110,76.34,77.47,75.67,37.49,1593200
OKE,20111109,76.35,77.18,75.26,36.65,1537600
OKE,20111108,77.46,78.09,76.29,37.88,1598000
OKE,20111107,77.68,77.85,76.26,37.67,1019000
OKE,20111104,75.95,77.70,75.75,37.67,1722600
OKE,20111103,75.83,77.28,75.70,37.42,1534800
OKE,20111102,75.59,77.13,74.80,36.49,1648200
OKE,20111101,73.80,75.00,73.13,35.57,1391600
OKE,20111031,75.89,76.91,75.61,36.68,1010000
OKE,20111028,76.50,77.00,76.11,36.99,1007400
OKE,20111027,76.14,77.28,75.64,37.02,2303000
OKE,20111026,74.57,74.87,73.57,35.94,1296000
OKE,20111025,74.33,74.52,73.62,35.60,2204200
OKE,20111024,73.51,74.81,73.35,36.05,1776200
OKE,20111021,73.28,73.66,72.57,35.53,1466400
OKE,20111020,72.08,72.60,71.68,34.88,1252000
OKE,20111019,72.35,73.58,71.50,34.66,1825200
OKE,20111018,71.12,72.97,70.41,34.85,1871400
OKE,20111017,70.83,71.80,70.67,34.25,1973200
OKE,20111014,71.12,71.20,70.28,34.08,1481000
OKE,20111013,69.79,70.41,69.28,33.85,1616000
OKE,20111012,71.21,71.44,70.37,33.96,1628400
OKE,20111011,70.68,70.87,70.15,34.04,2633000
OKE,20111010,69.11,71.31,69.07,34.39,2232200
OKE,20111007,68.15,69.22,67.51,32.76,2525800
OKE,20111006,65.57,67.48,65.12,32.55,1736800
OKE,20111005,64.56,66.19,63.44,31.74,2381800
OKE,20111004,63.86,64.39,62.43,30.97,3600000
OKE,20111003,65.89,67.11,64.54,31.13,2543000
OKE,20110930,66.80,67.40,66.04,31.85,2113800
OKE,20110929,68.23,68.81,66.92,32.64,2970600
OKE,20110928,67.85,68.24,66.56,32.20,1769000
OKE,20110927,67.04,68.65,66.99,32.58,2536800
OKE,20110926,65.00,65.68,64.79,31.59,2857400
OKE,20110923,63.92,64.72,63.26,31.05,2069400
OKE,20110922,64.42,65.28,63.44,31.04,2209800
OKE,20110921,67.94,68.30,66.33,32.03,1585000
OKE,20110920,68.26,69.43,67.65,32.82,1281000
OKE,20110919,66.92,68.24,66.77,32.77,1530800
OKE,20110916,68.56,69.59,67.74,32.93,3145600
OKE,20110915,68.07,68.48,67.31,32.92,1349200
OKE,20110914,67.26,68.13,66.11,32.61,2227000
OKE,20110913,66.20,67.15,65.65,32.31,2055000
OKE,20110912,65.73,66.22,64.81,31.77,2052800
OKE,20110909,67.72,67.90,66.09,32.05,1458600
OKE,20110908,69.15,69.87,68.24,32.98,1852200
OKE,20110907,68.64,69.57,68.40,33.45,1658600
OKE,20110906,66.28,67.66,66.25,32.57,2026600
OKE,20110902,69.57,69.77,68.32,33.06,1964800
OKE,20110901,71.14,72.11,70.83,34.22,1758600
OKE,20110831,71.34,71.89,70.48,34.19,2030800
OKE,20110830,70.50,71.39,69.85,34.23,1524400
OKE,20110829,69.66,71.01,69.55,34.20,1124800
OKE,20110826,66.97,68.89,66.01,33.18,1496000
OKE,20110825,68.57,68.75,66.88,32.49,1888000
OKE,20110824,66.85,68.42,66.00,32.97,1735800
OKE,20110823,65.59,67.37,65.00,32.46,2031400
OKE,20110822,67.23,67.33,65.09,31.52,1942400
OKE,20110819,65.84,67.25,65.52,31.72,1935600
OKE,20110818,66.81,67.18,65.90,32.14,2774600
OKE,20110817,68.70,69.50,67.94,32.98,1393200
OKE,20110816,67.55,68.61,67.29,32.88,1531400
OKE,20110815,66.96,68.67,66.88,32.89,2408000
OKE,20110812,66.84,67.23,65.80,31.99,1713200
OKE,20110811,62.53,67.00,62.40,31.87,3203000
OKE,20110810,62.39,64.69,62.00,30.03,3917800
OKE,20110809,60.29,63.53,58.61,30.63,3980000
OKE,20110808,61.99,62.71,58.95,28.60,5222800
OKE,20110805,64.87,65.33,62.23,30.72,5867600
OKE,20110804,68.13,68.16,64.14,31.09,6616400
OKE,20110803,71.03,71.29,68.03,33.35,5168800
OKE,20110802,72.40,72.95,71.25,34.48,1917600
OKE,20110801,73.60,73.70,72.10,35.09,1595000
OKE,20110729,72.19,73.54,71.51,35.11,2286200
OKE,20110728,73.53,73.92,72.92,35.19,2654800
OKE,20110727,74.31,74.62,73.82,35.34,1597600
OKE,20110726,75.10,75.44,74.57,35.74,1310600
OKE,20110725,75.19,75.80,75.01,35.99,1076400
OKE,20110722,76.20,76.27,75.47,36.21,933400
OKE,20110721,75.05,76.19,75.04,36.35,1312000
OKE,20110720,74.92,75.05,74.16,35.67,1553400
OKE,20110719,74.17,75.16,74.00,35.82,1181400
OKE,20110718,74.13,74.20,73.57,35.39,1842600
OKE,20110715,74.01,74.72,73.66,35.61,3372400
OKE,20110714,74.11,74.76,73.42,35.25,2047000
OKE,20110713,74.20,74.71,73.64,35.31,939600
OKE,20110712,73.83,74.45,73.54,35.37,1154800
OKE,20110711,74.45,74.47,73.70,35.44,1233400
OKE,20110708,74.55,75.29,74.55,36.02,1146600
OKE,20110707,76.00,76.11,75.08,36.08,1494000
OKE,20110706,75.01,75.57,74.87,36.15,1789600
OKE,20110705,75.17,76.04,75.12,36.00,1644200
OKE,20110701,74.08,75.48,74.03,36.07,1178200
OKE,20110630,74.18,74.54,73.71,35.42,1622600
OKE,20110629,73.50,74.06,72.89,35.37,2306800
OKE,20110628,73.82,73.82,72.95,35.03,2843800
OKE,20110627,73.49,74.66,73.36,35.17,2763200
OKE,20110624,72.35,73.77,72.24,35.07,3684600
OKE,20110623,71.14,72.44,70.88,34.62,2273600
OKE,20110622,71.74,72.48,71.49,34.46,1828000
OKE,20110621,71.14,71.94,71.02,34.37,3609200
OKE,20110620,69.05,70.69,68.98,33.83,1633600
OKE,20110617,68.95,69.67,68.79,33.20,1568800
OKE,20110616,68.82,69.32,68.10,32.75,1912400
OKE,20110615,69.13,69.54,68.27,32.89,1378600
OKE,20110614,69.49,69.80,69.18,33.36,1364200
OKE,20110613,68.83,69.54,68.29,32.94,1251800
OKE,20110610,69.29,69.64,68.96,33.04,1253000
OKE,20110609,69.22,70.10,68.85,33.28,1613400
OKE,20110608,68.97,69.28,68.27,33.07,1097800
OKE,20110607,68.81,69.48,68.52,32.99,1210000
OKE,20110606,69.44,69.62,68.31,32.74,1171400
OKE,20110603,69.03,70.38,68.69,33.36,1277400
OKE,20110602,70.51,70.60,69.71,33.51,1335600
OKE,20110601,70.83,71.21,70.26,33.70,1645800
OKE,20110531,70.82,71.12,70.62,34.03,1779800
OKE,20110527,70.20,70.54,69.89,33.51,1457400
OKE,20110526,70.15,70.21,69.55,33.49,1598000
OKE,20110525,69.59,70.68,69.43,33.72,1275000
OKE,20110524,70.30,70.41,69.59,33.41,1965000
OKE,20110523,69.58,70.29,69.56,33.49,1431800
OKE,20110520,70.60,71.13,70.33,33.78,1358400
OKE,20110519,70.90,71.10,70.47,33.81,1198800
OKE,20110518,69.40,70.81,69.27,33.81,1506200
OKE,20110517,68.72,69.36,68.68,33.06,2329000
OKE,20110516,69.06,69.69,68.75,33.07,1576400
OKE,20110513,69.67,70.14,68.64,33.13,1288400
OKE,20110512,69.39,69.67,68.84,33.24,1282000
OKE,20110511,70.50,70.75,68.95,33.36,1640000
OKE,20110510,70.64,71.05,70.32,33.93,968200
OKE,20110509,69.33,70.61,69.13,33.69,1427400
