AZZ,20111230,45.44,46.08,45.25,22.32,95200
AZZ,20111229,45.02,45.87,45.02,22.42,68800
AZZ,20111228,46.72,46.72,44.85,22.09,59600
AZZ,20111227,45.79,47.37,45.53,23.05,99800
AZZ,20111223,45.66,46.05,45.57,22.51,23600
AZZ,20111222,45.88,46.30,45.50,22.38,65800
AZZ,20111221,45.58,46.03,44.60,22.49,108600
AZZ,20111220,44.26,45.91,44.26,22.39,169400
AZZ,20111219,43.98,44.30,43.10,21.31,105000
AZZ,20111216,43.36,44.26,43.13,21.40,254600
AZZ,20111215,42.87,43.10,42.26,21.16,175200
AZZ,20111214,42.24,42.82,41.66,20.73,177600
AZZ,20111213,44.48,44.79,42.54,20.91,151000
AZZ,20111212,44.05,44.34,43.60,21.67,224000
AZZ,20111209,43.55,45.29,43.55,22.02,213800
AZZ,20111208,44.67,44.67,43.45,21.39,230800
AZZ,20111207,43.48,45.41,43.18,22.17,307400
AZZ,20111206,43.26,44.04,42.98,21.40,102600
AZZ,20111205,43.48,44.09,42.88,21.16,131400
AZZ,20111202,42.71,43.08,42.12,21.01,128600
AZZ,20111201,42.06,42.70,41.79,20.61,77600
AZZ,20111130,41.46,42.48,41.46,20.80,240600
AZZ,20111129,39.84,39.99,39.48,19.51,84400
AZZ,20111128,39.39,40.04,39.11,19.53,147000
AZZ,20111125,39.01,39.58,38.02,18.67,55000
AZZ,20111123,40.03,40.03,39.12,19.25,88600
AZZ,20111122,41.02,41.57,40.38,19.85,82400
AZZ,20111121,41.44,41.69,41.08,20.19,111400
AZZ,20111118,42.11,42.93,41.86,20.80,104000
AZZ,20111117,42.76,43.44,41.67,20.67,66800
AZZ,20111116,42.06,44.08,41.96,21.05,210800
AZZ,20111115,41.02,42.82,40.80,20.87,146200
AZZ,20111114,41.49,41.89,41.06,20.29,468000
AZZ,20111111,41.99,42.29,41.45,20.48,307800
AZZ,20111110,42.13,42.17,40.92,20.34,209200
AZZ,20111109,42.64,42.96,41.23,20.31,172800
AZZ,20111108,44.13,44.29,42.71,21.63,117000
AZZ,20111107,44.29,44.29,42.85,21.53,89200
AZZ,20111104,45.31,45.31,43.53,21.78,149200
AZZ,20111103,45.27,46.43,44.29,22.61,131800
AZZ,20111102,43.44,44.74,43.33,21.92,148800
AZZ,20111101,42.73,44.28,41.70,20.91,153400
AZZ,20111031,45.07,45.50,44.45,21.93,115200
AZZ,20111028,46.41,47.15,45.77,22.55,100600
AZZ,20111027,43.88,47.38,43.86,22.97,203200
AZZ,20111026,43.48,43.78,42.06,21.26,126600
AZZ,20111025,43.28,43.44,42.33,20.84,81600
AZZ,20111024,42.23,43.95,42.03,21.49,152800
AZZ,20111021,42.24,42.24,41.45,20.72,90800
AZZ,20111020,41.44,41.47,40.19,20.35,123400
AZZ,20111019,42.49,42.92,41.00,20.30,118200
AZZ,20111018,41.20,42.96,40.48,20.93,205800
AZZ,20111017,42.54,42.54,40.80,20.15,141200
AZZ,20111014,42.52,43.19,42.05,21.17,88400
AZZ,20111013,42.19,42.28,41.51,20.66,102400
AZZ,20111012,42.22,43.01,41.48,20.91,124200
AZZ,20111011,41.34,42.60,41.16,20.65,186000
AZZ,20111010,40.59,41.84,40.55,20.42,185600
AZZ,20111007,41.85,41.85,39.23,19.40,182800
AZZ,20111006,40.96,41.79,40.44,20.32,106000
AZZ,20111005,41.29,42.26,40.14,20.01,170400
AZZ,20111004,37.31,41.90,37.19,20.16,297400
AZZ,20111003,38.31,40.43,37.72,18.45,245600
AZZ,20110930,38.59,39.70,37.52,18.93,479800
AZZ,20110929,39.76,40.22,37.70,19.62,232000
AZZ,20110928,41.36,41.36,38.80,18.95,136400
AZZ,20110927,41.67,42.90,40.87,20.22,168400
AZZ,20110926,40.09,40.75,38.97,19.82,95200
AZZ,20110923,39.53,40.81,39.05,19.44,186400
AZZ,20110922,39.18,40.20,38.77,19.37,249200
AZZ,20110921,42.74,43.19,40.86,19.98,109400
AZZ,20110920,43.47,43.74,42.74,20.93,198200
AZZ,20110919,43.09,43.84,42.36,21.15,129600
AZZ,20110916,45.05,45.10,43.57,21.47,232000
AZZ,20110915,44.73,44.86,43.48,21.88,130600
AZZ,20110914,43.78,45.19,42.69,21.61,150200
AZZ,20110913,43.10,43.88,42.82,21.22,99200
AZZ,20110912,42.06,43.28,41.84,21.01,73000
AZZ,20110909,43.92,44.12,42.35,20.95,201400
AZZ,20110908,45.36,45.68,44.29,21.73,90000
AZZ,20110907,45.10,46.03,44.50,22.43,173200
AZZ,20110906,43.38,44.23,42.55,21.55,118000
AZZ,20110902,44.81,45.40,44.00,21.64,235200
AZZ,20110901,47.29,47.89,45.57,22.45,152000
AZZ,20110831,48.41,48.58,46.89,23.11,151000
AZZ,20110830,48.25,48.52,47.34,23.48,134800
AZZ,20110829,46.28,48.68,45.91,23.71,285800
AZZ,20110826,43.76,46.28,43.09,22.33,101800
AZZ,20110825,45.68,45.93,43.85,21.53,143400
AZZ,20110824,43.98,45.51,43.87,22.10,105200
AZZ,20110823,42.48,44.27,42.07,21.57,163400
AZZ,20110822,43.81,43.86,41.76,20.55,174600
AZZ,20110819,41.92,42.88,41.13,20.75,294000
AZZ,20110818,42.68,43.23,41.18,20.47,289600
AZZ,20110817,44.14,45.29,43.78,21.73,204000
AZZ,20110816,42.43,44.10,42.18,21.48,300200
AZZ,20110815,41.99,43.26,41.99,21.09,127200
AZZ,20110812,43.80,43.80,41.55,20.50,237800
AZZ,20110811,41.17,43.85,40.55,21.18,263600
AZZ,20110810,42.83,43.03,40.57,19.88,288000
AZZ,20110809,42.00,44.29,40.13,21.56,360200
AZZ,20110808,41.99,43.74,40.57,19.81,344800
AZZ,20110805,45.74,45.74,42.90,21.36,248200
AZZ,20110804,47.61,48.10,45.02,22.06,238200
AZZ,20110803,48.79,48.84,47.25,23.65,187000
AZZ,20110802,50.21,50.88,48.61,23.76,223200
AZZ,20110801,50.90,51.05,50.25,24.73,361800
AZZ,20110729,49.62,50.67,49.26,24.43,124600
AZZ,20110728,50.27,50.69,50.13,24.65,165200
AZZ,20110727,51.90,52.00,50.25,24.62,338800
AZZ,20110726,52.15,52.38,51.51,25.31,258800
AZZ,20110725,52.49,52.50,51.64,25.44,227800
AZZ,20110722,51.45,52.80,51.10,25.73,305400
AZZ,20110721,51.03,51.71,50.63,25.13,197000
AZZ,20110720,50.61,50.79,49.78,24.74,142800
AZZ,20110719,49.85,50.79,49.41,24.71,409200
AZZ,20110718,49.95,50.30,49.29,24.18,185800
AZZ,20110715,50.15,50.16,49.47,24.41,125200
AZZ,20110714,51.43,51.49,49.86,24.42,259200
AZZ,20110713,50.62,51.84,50.43,25.12,171600
AZZ,20110712,50.79,51.52,50.64,24.70,164400
AZZ,20110711,50.88,51.55,50.73,24.78,183200
AZZ,20110708,51.78,52.03,51.33,25.13,337000
AZZ,20110707,52.62,53.23,52.12,25.56,113800
AZZ,20110706,52.09,52.49,51.05,25.38,190200
AZZ,20110705,51.00,53.30,50.93,25.45,544200
AZZ,20110701,50.25,52.92,49.13,24.79,861400
AZZ,20110630,45.75,46.24,45.66,22.25,106800
AZZ,20110629,44.99,45.99,44.40,22.20,360000
AZZ,20110628,44.02,44.80,43.84,21.74,193400
AZZ,20110627,43.51,44.12,43.45,21.33,75600
AZZ,20110624,42.81,44.06,42.70,21.13,375600
AZZ,20110623,41.99,42.87,41.38,20.77,167600
AZZ,20110622,42.46,43.74,42.46,20.68,156400
AZZ,20110621,41.70,43.03,41.57,20.80,94600
AZZ,20110620,40.99,41.37,40.81,20.05,110400
AZZ,20110617,41.50,41.58,40.53,20.05,208600
AZZ,20110616,41.52,41.84,40.63,20.08,133800
AZZ,20110615,42.12,42.54,41.46,20.21,63200
AZZ,20110614,42.29,42.78,41.97,20.71,79200
AZZ,20110613,41.85,42.41,41.44,20.33,90400
AZZ,20110610,41.55,42.20,41.29,20.15,171600
AZZ,20110609,41.27,42.20,40.98,20.34,101200
AZZ,20110608,41.32,41.47,40.92,20.00,103000
AZZ,20110607,41.59,41.94,41.39,20.19,54400
AZZ,20110606,42.19,42.26,41.22,20.06,144600
AZZ,20110603,41.28,42.24,41.25,20.41,123000
AZZ,20110602,42.11,42.63,41.37,20.34,134200
AZZ,20110601,43.98,43.98,41.90,20.47,117400
AZZ,20110531,43.72,44.12,43.30,21.44,170600
AZZ,20110527,42.80,43.31,42.71,20.98,152800
AZZ,20110526,41.68,42.73,41.35,20.75,89800
AZZ,20110525,41.25,42.11,41.15,20.34,128200
AZZ,20110524,42.12,42.12,40.84,20.13,102400
AZZ,20110523,42.32,42.36,41.80,20.33,96200
AZZ,20110520,43.00,43.58,42.69,20.92,84400
AZZ,20110519,43.37,43.49,42.26,20.99,154600
AZZ,20110518,42.31,43.39,42.31,20.93,92200
AZZ,20110517,41.61,42.50,41.59,20.57,133000
AZZ,20110516,41.82,42.85,41.25,20.39,153800
AZZ,20110513,43.48,43.66,41.70,20.50,117600
AZZ,20110512,42.38,43.83,42.05,21.06,130000
AZZ,20110511,43.86,43.92,42.42,20.76,95800
AZZ,20110510,42.69,43.95,42.63,21.34,121600
AZZ,20110509,42.31,42.62,41.94,20.69,88000
AZZ,20110506,42.76,43.32,42.04,20.51,99400
AZZ,20110505,41.78,42.93,41.69,20.58,140400
AZZ,20110504,42.40,43.02,41.88,20.49,76000
AZZ,20110503,42.91,43.13,42.15,20.64,94000
AZZ,20110502,43.88,43.90,43.04,20.91,58000
AZZ,20110429,43.50,44.12,43.50,21.27,56000
AZZ,20110428,43.28,43.63,42.88,21.18,46200
AZZ,20110427,43.44,43.59,43.13,21.10,83200
AZZ,20110426,42.67,43.80,42.67,21.13,123600
AZZ,20110425,43.37,43.52,42.67,20.80,60800
AZZ,20110421,44.41,44.55,43.43,21.18,75800
AZZ,20110420,43.06,44.31,43.06,21.50,172600
AZZ,20110419,43.61,43.70,42.55,20.89,136800
AZZ,20110418,44.62,44.62,43.22,21.10,147600
AZZ,20110415,44.92,45.47,44.49,21.92,140000
AZZ,20110414,44.21,45.14,44.21,21.75,86000
AZZ,20110413,45.79,46.07,44.47,21.62,119600
AZZ,20110412,46.13,46.65,45.90,22.17,128600
AZZ,20110411,45.60,46.82,45.60,22.56,229000
AZZ,20110408,45.29,46.12,44.04,22.10,409200
AZZ,20110407,47.64,47.64,46.50,22.60,201800
AZZ,20110406,47.52,47.92,47.28,22.89,201000
AZZ,20110405,46.55,47.63,46.28,22.94,58800
AZZ,20110404,46.00,46.91,46.00,22.61,88000
AZZ,20110401,45.90,46.36,45.72,22.21,83800
AZZ,20110331,45.40,45.85,45.40,22.03,63800
AZZ,20110330,45.64,45.89,45.50,22.03,75200
AZZ,20110329,44.79,45.65,44.66,22.03,54800
AZZ,20110328,44.91,45.66,44.87,21.71,51000
AZZ,20110325,44.86,45.85,44.66,21.71,81200
AZZ,20110324,45.40,45.40,44.53,21.66,69000
AZZ,20110323,45.36,45.58,44.73,21.84,40400
AZZ,20110322,46.25,46.41,45.39,21.98,132000
AZZ,20110321,44.86,46.40,44.86,22.37,143200
AZZ,20110318,43.22,44.64,43.16,21.54,112400
AZZ,20110317,43.27,43.55,42.89,20.77,63600
AZZ,20110316,42.62,43.39,42.46,20.67,103200
AZZ,20110315,42.15,43.32,41.60,20.81,80400
AZZ,20110314,43.00,43.59,42.80,20.88,81800
AZZ,20110311,42.76,43.82,42.61,20.90,90000
AZZ,20110310,43.44,43.50,42.50,20.77,106800
AZZ,20110309,43.80,44.49,43.79,21.20,70800
AZZ,20110308,42.08,44.08,41.97,21.25,80400
AZZ,20110307,42.18,42.37,41.49,20.28,93000
AZZ,20110304,42.08,42.10,41.49,20.33,66400
AZZ,20110303,42.24,42.49,41.74,20.29,69000
AZZ,20110302,41.72,42.04,41.48,20.24,46200
AZZ,20110301,42.65,42.84,41.76,20.20,73000
AZZ,20110228,43.14,43.46,42.60,20.61,59800
AZZ,20110225,42.57,43.12,42.39,20.82,85400
AZZ,20110224,42.08,42.64,41.91,20.51,110600
AZZ,20110223,42.53,42.73,41.99,20.39,166400
AZZ,20110222,42.75,43.02,42.22,20.65,142800
AZZ,20110218,41.85,43.28,41.67,20.87,188600
AZZ,20110217,40.99,41.72,40.83,20.11,176600
AZZ,20110216,40.90,41.22,40.82,19.84,58800
AZZ,20110215,41.02,41.38,40.68,19.69,129800
AZZ,20110214,40.95,41.22,40.76,19.88,70400
AZZ,20110211,40.29,41.09,40.29,19.85,62800
AZZ,20110210,40.31,40.63,40.12,19.61,67000
AZZ,20110209,41.03,41.35,40.26,19.68,85200
AZZ,20110208,41.06,41.38,40.72,19.97,83200
AZZ,20110207,40.72,41.87,40.59,19.90,93200
AZZ,20110204,40.65,41.20,40.55,19.70,99600
AZZ,20110203,40.05,40.92,39.76,19.70,96000
AZZ,20110202,40.46,40.74,39.92,19.33,50400
AZZ,20110201,40.28,41.34,40.07,19.66,112800
AZZ,20110131,39.90,40.27,39.72,19.25,119800
AZZ,20110128,40.89,40.89,39.44,19.10,153600
AZZ,20110127,41.25,41.39,40.29,19.66,129000
AZZ,20110126,39.99,41.88,39.91,19.91,217000
AZZ,20110125,39.80,40.00,39.19,19.18,104400
AZZ,20110124,38.87,40.39,38.71,19.21,190200
AZZ,20110121,37.21,39.56,37.00,18.61,330000
AZZ,20110120,36.00,36.35,36.00,17.43,127000
AZZ,20110119,36.05,36.46,35.53,17.40,296600
AZZ,20110118,36.23,36.47,35.75,17.39,159400
AZZ,20110114,36.47,36.73,36.11,17.53,110600
AZZ,20110113,36.62,37.08,36.31,17.55,73600
AZZ,20110112,36.77,36.89,36.26,17.52,99600
AZZ,20110111,37.56,37.56,36.17,17.58,188200
AZZ,20110110,38.14,38.25,37.27,17.97,254000
AZZ,20110107,39.09,39.61,38.02,18.39,379000
AZZ,20110106,40.46,40.48,38.84,18.81,155800
AZZ,20110105,39.87,40.50,39.84,19.44,81600
AZZ,20110104,41.00,41.00,40.05,19.24,202600
AZZ,20110103,40.47,41.16,40.22,19.70,183200
