EE,20111230,35.22,35.33,34.64,33.88,267700
EE,20111229,35.21,35.40,35.12,34.37,233800
EE,20111228,35.58,35.71,35.04,34.30,157900
EE,20111227,35.57,35.60,35.38,34.70,140100
EE,20111223,35.05,35.61,34.88,34.75,234300
EE,20111222,34.93,35.08,34.59,34.09,160800
EE,20111221,34.17,34.78,34.06,34.00,175100
EE,20111220,34.00,34.15,33.82,33.38,339200
EE,20111219,33.46,33.89,33.17,32.73,288000
EE,20111216,32.99,33.33,32.76,32.59,624400
EE,20111215,33.52,33.72,32.59,32.14,391700
EE,20111214,32.87,33.27,32.75,32.51,433500
EE,20111213,32.95,33.30,32.72,32.21,314500
EE,20111212,32.92,33.07,32.63,31.91,279100
EE,20111209,32.72,33.21,32.54,32.16,372700
EE,20111208,33.00,33.03,32.48,31.64,234400
EE,20111207,33.47,33.66,32.90,32.20,423900
EE,20111206,33.89,33.93,33.47,32.68,258400
EE,20111205,33.89,33.94,33.53,32.83,265000
EE,20111202,34.34,34.41,33.48,32.54,197100
EE,20111201,34.55,34.69,34.11,33.16,204600
EE,20111130,34.26,34.54,33.96,33.54,341000
EE,20111129,33.07,33.72,32.93,32.58,169900
EE,20111128,32.64,33.12,32.64,32.05,349400
EE,20111125,32.17,32.47,32.13,31.23,87200
EE,20111123,32.38,32.50,31.95,31.28,254500
EE,20111122,32.95,33.00,32.48,31.57,161200
EE,20111121,33.16,33.46,32.80,31.96,223800
EE,20111118,33.40,33.58,33.22,32.51,223400
EE,20111117,33.12,33.75,33.12,32.40,342200
EE,20111116,34.06,34.06,33.01,32.10,323800
EE,20111115,33.60,34.33,33.41,33.29,271500
EE,20111114,34.67,34.67,33.74,32.82,171000
EE,20111111,34.44,34.85,34.07,33.68,273500
EE,20111110,33.80,34.63,33.66,33.08,269700
EE,20111109,33.75,34.57,33.64,32.84,544900
EE,20111108,33.60,34.37,33.47,33.32,502400
EE,20111107,32.29,33.62,32.29,32.60,422800
EE,20111104,32.92,33.04,32.14,31.27,333600
EE,20111103,32.50,33.17,32.50,32.19,621200
EE,20111102,32.35,32.68,31.29,31.35,424700
EE,20111101,31.06,32.02,31.06,30.51,356200
EE,20111031,32.12,32.36,31.87,31.12,281600
EE,20111028,32.25,32.59,31.77,31.47,296400
EE,20111027,32.73,33.20,32.12,31.33,721400
EE,20111026,32.17,32.30,31.72,31.19,317300
EE,20111025,32.39,32.48,31.63,30.94,492100
EE,20111024,31.61,32.45,31.31,31.50,463100
EE,20111021,31.20,31.77,30.49,30.63,1081700
EE,20111020,31.45,31.57,30.42,29.92,456800
EE,20111019,31.62,31.98,31.20,30.40,221800
EE,20111018,31.55,31.84,31.10,30.67,258600
EE,20111017,31.30,31.54,31.19,30.50,302900
EE,20111014,31.49,31.91,31.06,30.49,273900
EE,20111013,31.18,31.28,30.87,30.30,249600
EE,20111012,31.44,31.68,31.10,30.36,254700
EE,20111011,31.56,31.57,30.88,30.35,274700
EE,20111010,31.43,31.69,31.11,30.79,321900
EE,20111007,31.41,31.41,30.77,30.00,259800
EE,20111006,30.81,31.32,30.57,30.42,399700
EE,20111005,31.36,31.54,30.54,29.95,639500
EE,20111004,31.07,31.44,30.29,30.45,565600
EE,20111003,32.02,32.47,31.36,30.47,506200
EE,20110930,32.12,32.50,31.81,31.18,877700
EE,20110929,32.42,32.54,32.00,31.49,799200
EE,20110928,32.25,32.44,31.84,31.01,699400
EE,20110927,32.34,32.57,31.86,31.10,628500
EE,20110926,31.12,31.87,30.68,30.94,712100
EE,20110923,30.70,31.98,30.33,31.02,527700
EE,20110922,30.70,31.06,29.82,29.79,765800
EE,20110921,32.16,32.30,31.17,30.30,344500
EE,20110920,32.19,32.50,31.98,31.18,493400
EE,20110919,31.65,32.23,31.55,31.16,388800
EE,20110916,32.58,32.89,31.99,31.21,1194500
EE,20110915,31.53,32.45,31.06,31.51,725200
EE,20110914,31.94,32.22,30.80,30.52,2013600
EE,20110913,33.72,33.99,33.04,32.37,613000
EE,20110912,33.22,33.85,33.22,32.64,292400
EE,20110909,33.97,33.97,33.33,32.52,418800
EE,20110908,34.02,34.56,33.96,33.01,384200
EE,20110907,33.74,34.12,33.47,32.93,507200
EE,20110906,32.62,33.42,32.46,32.23,400300
EE,20110902,33.51,33.91,33.32,32.26,378000
EE,20110901,34.67,34.83,33.92,32.82,346600
EE,20110831,34.95,34.95,34.32,33.39,335000
EE,20110830,35.08,35.08,34.56,33.63,461600
EE,20110829,34.71,35.10,34.43,33.84,336800
EE,20110826,34.15,34.40,33.35,33.02,239400
EE,20110825,34.84,34.92,33.84,33.05,350100
EE,20110824,33.82,34.59,33.74,33.29,403700
EE,20110823,33.24,33.79,33.07,32.58,493200
EE,20110822,33.86,34.00,32.73,31.83,432900
EE,20110819,33.38,33.99,33.05,32.15,644000
EE,20110818,34.03,34.23,33.12,32.64,601300
EE,20110817,35.23,35.65,34.40,33.59,762600
EE,20110816,34.88,35.32,34.44,33.77,484400
EE,20110815,33.94,34.65,33.87,33.43,302800
EE,20110812,34.16,34.37,33.38,32.45,215300
EE,20110811,32.23,34.25,32.19,32.63,357900
EE,20110810,32.56,33.12,31.89,30.94,589100
EE,20110809,31.29,33.30,30.69,32.12,767500
EE,20110808,32.14,32.79,30.70,29.64,853200
EE,20110805,33.54,33.56,32.21,31.65,546900
EE,20110804,33.78,34.16,33.20,32.05,792100
EE,20110803,34.47,35.03,34.02,33.05,547500
EE,20110802,34.22,34.33,34.03,32.97,1015200
EE,20110801,33.84,34.37,33.74,33.11,496600
EE,20110729,32.88,33.52,32.88,32.29,396800
EE,20110728,33.17,33.28,32.98,32.05,330000
EE,20110727,33.04,33.30,32.91,32.09,483900
EE,20110726,32.84,33.29,32.76,32.01,308800
EE,20110725,32.79,33.53,32.62,32.00,346000
EE,20110722,33.09,33.14,32.85,31.92,226800
EE,20110721,33.06,33.11,32.77,31.89,247800
EE,20110720,32.98,32.98,32.49,31.53,588400
EE,20110719,33.27,33.27,32.94,32.02,193000
EE,20110718,33.16,33.30,32.71,31.68,128600
EE,20110715,33.25,33.38,33.11,32.17,255600
EE,20110714,33.42,33.46,33.08,32.05,451100
EE,20110713,33.51,33.54,33.22,32.25,508200
EE,20110712,33.01,33.50,33.01,32.14,437000
EE,20110711,33.35,33.35,33.00,32.03,226500
EE,20110708,33.24,33.52,33.21,32.23,229700
EE,20110707,34.02,34.02,33.55,32.43,246800
EE,20110706,33.68,34.01,33.64,32.66,283800
EE,20110705,33.50,34.05,33.12,32.49,744100
EE,20110701,32.39,32.70,32.39,31.45,209300
EE,20110630,32.14,32.40,31.94,31.18,360700
EE,20110629,32.00,32.15,31.85,30.91,320600
EE,20110628,31.76,31.99,31.63,30.70,389500
EE,20110627,31.33,31.67,31.09,30.54,315100
EE,20110624,30.70,31.18,30.60,30.06,646900
EE,20110623,29.93,30.60,29.78,29.47,407900
EE,20110622,30.47,30.53,30.17,29.14,238300
EE,20110621,30.45,30.69,30.37,29.57,323200
EE,20110620,29.88,30.31,29.85,29.17,173000
EE,20110617,29.84,30.06,29.75,28.85,383700
EE,20110616,29.40,29.81,29.40,28.68,252300
EE,20110615,29.63,29.89,29.29,28.36,320100
EE,20110614,29.79,29.98,29.62,28.84,285300
EE,20110613,29.52,29.84,29.51,28.49,514300
EE,20110610,29.95,29.95,29.65,28.47,398000
EE,20110609,30.29,30.57,29.93,28.71,257200
