HSON,20111230,4.79,4.87,4.75,4.79,43000
HSON,20111229,4.87,5.01,4.71,4.80,131700
HSON,20111228,4.98,5.03,4.80,4.83,55700
HSON,20111227,4.90,5.04,4.90,5.01,35700
HSON,20111223,5.05,5.05,4.92,4.93,26600
HSON,20111222,5.11,5.13,4.92,5.02,71900
HSON,20111221,4.92,5.07,4.84,5.06,59700
HSON,20111220,4.84,4.98,4.73,4.96,97000
HSON,20111219,4.87,4.90,4.61,4.64,64900
HSON,20111216,4.82,4.90,4.74,4.83,133000
HSON,20111215,4.89,4.89,4.74,4.81,55900
HSON,20111214,4.54,4.78,4.44,4.75,126100
HSON,20111213,4.93,5.05,4.58,4.64,54700
HSON,20111212,4.99,5.13,4.75,4.87,71400
HSON,20111209,4.56,5.23,4.50,5.13,95000
HSON,20111208,4.80,4.92,4.50,4.51,77700
HSON,20111207,4.78,5.00,4.63,4.89,74600
HSON,20111206,4.96,4.99,4.78,4.86,87600
HSON,20111205,5.17,5.17,4.73,4.95,121700
HSON,20111202,4.85,5.00,4.64,4.99,67400
HSON,20111201,4.69,5.00,4.51,4.71,103300
HSON,20111130,4.62,4.73,4.35,4.72,185700
HSON,20111129,4.16,4.48,4.16,4.27,58600
HSON,20111128,4.26,4.28,4.07,4.15,143000
HSON,20111125,4.11,4.25,3.96,3.97,59800
HSON,20111123,4.36,4.44,4.08,4.12,100400
HSON,20111122,4.60,4.69,4.43,4.44,63900
HSON,20111121,4.55,4.77,4.50,4.58,102000
HSON,20111118,4.66,4.74,4.61,4.71,65100
HSON,20111117,4.64,4.93,4.58,4.62,102100
HSON,20111116,4.49,4.82,4.27,4.60,100000
HSON,20111115,4.55,4.61,4.34,4.60,82500
HSON,20111114,4.64,4.77,4.50,4.62,87100
HSON,20111111,4.25,4.75,4.23,4.71,95300
HSON,20111110,4.26,4.38,4.03,4.17,79700
HSON,20111109,4.52,4.63,4.11,4.14,134800
HSON,20111108,4.29,4.79,4.17,4.75,59700
HSON,20111107,4.42,4.42,3.97,4.22,58100
HSON,20111104,4.70,4.75,4.34,4.43,60900
HSON,20111103,4.25,4.90,4.07,4.75,90800
HSON,20111102,4.15,4.18,3.80,4.14,158800
HSON,20111101,4.16,4.53,3.94,4.01,97600
HSON,20111031,4.65,4.86,4.52,4.63,81200
HSON,20111028,5.17,5.21,4.71,4.79,134400
HSON,20111027,4.82,5.48,4.25,5.20,258300
HSON,20111026,4.28,4.55,4.07,4.53,82800
HSON,20111025,4.37,4.49,4.12,4.18,69600
HSON,20111024,4.07,4.48,3.90,4.44,105000
HSON,20111021,4.03,4.09,3.94,4.06,107100
HSON,20111020,4.02,4.04,3.81,3.93,87400
HSON,20111019,4.17,4.33,3.95,3.99,110400
HSON,20111018,4.06,4.26,3.96,4.18,93600
HSON,20111017,4.35,4.36,3.99,4.02,66900
HSON,20111014,4.27,4.50,4.14,4.44,124100
HSON,20111013,3.94,4.24,3.83,4.18,47400
HSON,20111012,3.93,4.03,3.86,3.98,81400
HSON,20111011,3.92,4.01,3.83,3.87,84100
HSON,20111010,3.71,4.04,3.56,4.00,103100
HSON,20111007,3.76,3.84,3.49,3.57,78100
HSON,20111006,3.71,3.81,3.68,3.74,88800
HSON,20111005,3.93,3.93,3.58,3.74,81800
HSON,20111004,3.05,3.99,3.05,3.92,214100
HSON,20111003,3.38,3.55,3.05,3.08,117900
HSON,20110930,3.31,3.52,3.30,3.42,95700
HSON,20110929,3.48,3.49,3.28,3.40,77600
HSON,20110928,3.55,3.67,3.33,3.33,100100
HSON,20110927,3.55,3.77,3.46,3.53,167100
HSON,20110926,3.49,3.49,3.30,3.40,59800
HSON,20110923,3.30,3.81,3.22,3.43,73200
HSON,20110922,3.51,3.68,3.17,3.29,112900
HSON,20110921,3.89,4.03,3.51,3.53,310800
HSON,20110920,3.93,4.03,3.91,3.99,106200
HSON,20110919,4.18,4.22,3.90,4.00,74700
HSON,20110916,4.29,4.36,4.07,4.35,243100
HSON,20110915,4.16,4.28,3.95,4.26,74500
HSON,20110914,4.09,4.15,3.84,4.08,105000
HSON,20110913,3.96,4.11,3.85,4.03,122800
HSON,20110912,4.07,4.17,3.84,3.92,110000
HSON,20110909,4.46,4.47,4.10,4.21,133300
HSON,20110908,4.63,4.77,4.54,4.56,97100
HSON,20110907,4.72,4.74,4.43,4.53,227400
HSON,20110906,4.29,4.62,4.29,4.59,91900
HSON,20110902,4.77,4.77,4.37,4.60,109800
HSON,20110901,5.26,5.27,4.76,4.97,115100
HSON,20110831,5.47,5.47,5.19,5.26,107400
HSON,20110830,5.15,5.44,4.75,5.42,87900
HSON,20110829,4.81,5.23,4.69,5.21,117100
HSON,20110826,4.42,4.79,4.42,4.70,39600
HSON,20110825,4.88,4.88,4.41,4.51,116000
HSON,20110824,4.64,4.85,4.41,4.80,77200
HSON,20110823,4.25,4.67,4.11,4.67,79700
HSON,20110822,4.41,4.41,4.10,4.21,58200
HSON,20110819,4.15,4.34,4.08,4.20,87500
HSON,20110818,4.46,4.79,4.17,4.31,126900
HSON,20110817,4.62,4.85,4.51,4.74,128100
HSON,20110816,4.59,4.63,4.50,4.55,65900
HSON,20110815,4.60,4.72,4.49,4.70,56300
HSON,20110812,4.59,4.62,4.38,4.52,104200
HSON,20110811,4.03,4.51,3.99,4.51,122300
HSON,20110810,4.39,4.56,4.00,4.01,123400
HSON,20110809,4.20,4.75,4.18,4.57,327000
HSON,20110808,4.16,5.11,4.00,4.03,249400
HSON,20110805,4.98,5.14,4.66,4.98,238900
