UTSI,20111230,1.40,1.41,1.34,1.38,547700
UTSI,20111229,1.39,1.42,1.36,1.42,450700
UTSI,20111228,1.38,1.40,1.38,1.40,82500
UTSI,20111227,1.39,1.40,1.38,1.38,212100
UTSI,20111223,1.39,1.40,1.39,1.39,99500
UTSI,20111222,1.39,1.40,1.38,1.39,137000
UTSI,20111221,1.42,1.42,1.38,1.39,193100
UTSI,20111220,1.40,1.42,1.38,1.40,78900
UTSI,20111219,1.43,1.43,1.38,1.38,97000
UTSI,20111216,1.34,1.45,1.34,1.45,215800
UTSI,20111215,1.38,1.39,1.32,1.32,304200
UTSI,20111214,1.44,1.45,1.39,1.40,432000
UTSI,20111213,1.49,1.51,1.38,1.45,1676600
UTSI,20111212,1.37,1.52,1.37,1.47,1749700
UTSI,20111209,1.32,1.40,1.23,1.37,625600
UTSI,20111208,1.39,1.39,1.31,1.34,289200
UTSI,20111207,1.38,1.40,1.37,1.40,250600
UTSI,20111206,1.40,1.42,1.37,1.40,411600
UTSI,20111205,1.33,1.39,1.25,1.39,1873500
UTSI,20111202,1.27,1.36,1.27,1.31,519500
UTSI,20111201,1.39,1.41,1.23,1.27,789600
UTSI,20111130,1.44,1.44,1.35,1.35,954100
UTSI,20111129,1.39,1.42,1.36,1.39,296900
UTSI,20111128,1.40,1.43,1.38,1.40,224900
UTSI,20111125,1.38,1.40,1.34,1.36,360700
UTSI,20111123,1.35,1.42,1.32,1.34,302100
UTSI,20111122,1.27,1.40,1.27,1.37,262000
UTSI,20111121,1.40,1.44,1.24,1.28,591400
UTSI,20111118,1.49,1.49,1.37,1.39,374100
UTSI,20111117,1.46,1.50,1.46,1.50,324100
UTSI,20111116,1.35,1.51,1.35,1.47,519600
UTSI,20111115,1.45,1.46,1.40,1.40,197600
UTSI,20111114,1.50,1.52,1.44,1.45,245500
UTSI,20111111,1.55,1.57,1.48,1.50,468800
UTSI,20111110,1.49,1.59,1.47,1.53,938000
UTSI,20111109,1.43,1.52,1.40,1.51,602100
UTSI,20111108,1.41,1.42,1.39,1.42,214600
UTSI,20111107,1.44,1.45,1.40,1.42,96000
UTSI,20111104,1.39,1.45,1.39,1.45,234600
UTSI,20111103,1.41,1.44,1.40,1.41,230600
UTSI,20111102,1.36,1.42,1.36,1.39,272400
UTSI,20111101,1.38,1.41,1.32,1.36,288400
UTSI,20111031,1.44,1.45,1.42,1.43,137300
UTSI,20111028,1.45,1.45,1.42,1.45,103200
UTSI,20111027,1.45,1.47,1.44,1.44,404500
UTSI,20111026,1.38,1.41,1.35,1.41,386200
UTSI,20111025,1.41,1.41,1.36,1.36,278700
UTSI,20111024,1.36,1.42,1.34,1.40,339600
UTSI,20111021,1.31,1.39,1.29,1.36,453800
UTSI,20111020,1.29,1.34,1.28,1.29,289000
UTSI,20111019,1.24,1.35,1.24,1.29,321100
UTSI,20111018,1.16,1.29,1.15,1.22,536800
UTSI,20111017,1.37,1.37,1.19,1.20,676100
UTSI,20111014,1.25,1.39,1.23,1.34,764400
UTSI,20111013,1.20,1.26,1.17,1.22,413100
UTSI,20111012,1.18,1.23,1.16,1.22,740100
UTSI,20111011,0.99,1.19,0.99,1.19,856900
UTSI,20111010,0.99,1.03,0.98,1.00,503800
UTSI,20111007,0.97,0.99,0.96,0.97,763800
UTSI,20111006,0.92,0.97,0.92,0.96,820900
UTSI,20111005,0.90,0.95,0.90,0.93,812200
UTSI,20111004,1.00,1.01,0.88,0.89,865600
UTSI,20111003,1.02,1.05,0.99,1.00,410100
UTSI,20110930,1.02,1.05,1.01,1.02,185000
UTSI,20110929,1.06,1.08,1.01,1.04,575900
UTSI,20110928,1.08,1.11,1.03,1.03,359800
UTSI,20110927,1.06,1.09,1.04,1.06,756200
UTSI,20110926,1.06,1.13,1.03,1.03,532700
UTSI,20110923,1.06,1.13,1.01,1.03,683300
UTSI,20110922,1.12,1.13,1.06,1.07,451000
UTSI,20110921,1.14,1.20,1.14,1.14,152800
UTSI,20110920,1.20,1.22,1.15,1.15,585100
UTSI,20110919,1.20,1.24,1.18,1.20,1245000
UTSI,20110916,1.32,1.32,1.24,1.24,638500
UTSI,20110915,1.30,1.34,1.26,1.31,902100
UTSI,20110914,1.37,1.39,1.26,1.30,865400
UTSI,20110913,1.37,1.41,1.34,1.37,318400
UTSI,20110912,1.30,1.42,1.30,1.37,199100
UTSI,20110909,1.35,1.35,1.29,1.32,476200
UTSI,20110908,1.39,1.43,1.36,1.36,278200
UTSI,20110907,1.44,1.46,1.38,1.39,278500
UTSI,20110906,1.31,1.41,1.31,1.41,248800
UTSI,20110902,1.36,1.42,1.34,1.40,412500
UTSI,20110901,1.40,1.48,1.37,1.39,568900
UTSI,20110831,1.42,1.49,1.39,1.39,795000
UTSI,20110830,1.31,1.44,1.31,1.40,457500
UTSI,20110829,1.25,1.35,1.23,1.32,185900
UTSI,20110826,1.20,1.24,1.19,1.23,157600
UTSI,20110825,1.27,1.28,1.20,1.20,165300
UTSI,20110824,1.24,1.29,1.21,1.25,206100
UTSI,20110823,1.27,1.31,1.23,1.24,276000
UTSI,20110822,1.32,1.32,1.22,1.25,160900
UTSI,20110819,1.25,1.34,1.24,1.26,153600
UTSI,20110818,1.33,1.35,1.26,1.30,267600
UTSI,20110817,1.40,1.44,1.34,1.37,203800
UTSI,20110816,1.37,1.43,1.33,1.42,242500
UTSI,20110815,1.29,1.47,1.26,1.43,972500
UTSI,20110812,1.17,1.26,1.15,1.20,1469100
UTSI,20110811,1.22,1.26,1.13,1.23,2872100
UTSI,20110810,1.20,1.25,1.09,1.21,1616400
UTSI,20110809,1.45,1.50,1.13,1.30,1328900
UTSI,20110808,1.30,1.30,1.05,1.05,1749600
UTSI,20110805,1.38,1.65,1.31,1.31,1685300
UTSI,20110804,1.44,1.45,1.37,1.37,599000
UTSI,20110803,1.38,1.48,1.35,1.47,562300
UTSI,20110802,1.37,1.38,1.37,1.37,469500
UTSI,20110801,1.40,1.42,1.36,1.39,454000
UTSI,20110729,1.35,1.41,1.35,1.37,170700
UTSI,20110728,1.35,1.41,1.35,1.36,235500
UTSI,20110727,1.44,1.44,1.35,1.35,680400
UTSI,20110726,1.40,1.52,1.40,1.41,539700
UTSI,20110725,1.46,1.46,1.39,1.40,374100
UTSI,20110722,1.41,1.45,1.39,1.44,304000
UTSI,20110721,1.43,1.44,1.39,1.41,414300
UTSI,20110720,1.44,1.48,1.43,1.44,163000
UTSI,20110719,1.40,1.45,1.40,1.45,150800
UTSI,20110718,1.43,1.43,1.38,1.41,399700
UTSI,20110715,1.45,1.51,1.42,1.44,343100
UTSI,20110714,1.47,1.51,1.42,1.43,281600
UTSI,20110713,1.46,1.59,1.46,1.48,669800
UTSI,20110712,1.38,1.50,1.37,1.49,976100
UTSI,20110711,1.35,1.39,1.35,1.37,520100
UTSI,20110708,1.42,1.42,1.35,1.37,1135200
UTSI,20110707,1.41,1.43,1.38,1.42,1075600
UTSI,20110706,1.47,1.48,1.34,1.36,1092100
UTSI,20110705,1.51,1.54,1.43,1.43,1338600
UTSI,20110701,1.56,1.56,1.51,1.51,988300
UTSI,20110630,1.59,1.63,1.51,1.56,745600
UTSI,20110629,1.60,1.64,1.54,1.61,857400
UTSI,20110628,1.55,1.64,1.50,1.62,751500
UTSI,20110627,1.50,1.55,1.46,1.51,937800
UTSI,20110624,1.50,1.61,1.44,1.50,21338900
UTSI,20110623,1.52,1.57,1.50,1.50,1011100
UTSI,20110622,1.56,1.59,1.50,1.50,1190300
UTSI,20110621,1.58,1.66,1.55,1.56,1272300
UTSI,20110620,1.50,1.58,1.50,1.57,865700
UTSI,20110617,1.53,1.59,1.46,1.51,1409400
UTSI,20110616,1.50,1.55,1.50,1.52,725000
UTSI,20110615,1.56,1.59,1.48,1.48,1111300
UTSI,20110614,1.60,1.69,1.55,1.56,1766300
UTSI,20110613,1.58,1.64,1.56,1.58,1205700
UTSI,20110610,1.67,1.68,1.59,1.60,2415800
UTSI,20110609,1.73,1.78,1.61,1.66,2526500
UTSI,20110608,1.79,1.81,1.70,1.71,1759100
UTSI,20110607,1.84,1.86,1.79,1.79,985300
UTSI,20110606,1.81,1.88,1.80,1.81,867000
UTSI,20110603,1.88,1.94,1.79,1.80,2849200
UTSI,20110602,1.90,1.92,1.90,1.91,491600
UTSI,20110601,1.97,2.01,1.90,1.90,1154400
UTSI,20110531,2.02,2.07,1.97,1.97,6575400
UTSI,20110527,2.00,2.10,2.00,2.01,1094600
UTSI,20110526,2.01,2.02,2.00,2.00,771800
UTSI,20110525,2.00,2.03,2.00,2.00,878000
UTSI,20110524,1.97,2.04,1.95,2.01,1215300
UTSI,20110523,2.04,2.07,1.96,1.97,1300000
UTSI,20110520,2.17,2.21,2.09,2.09,1393600
UTSI,20110519,2.27,2.28,2.19,2.19,708000
UTSI,20110518,2.14,2.27,2.14,2.24,926200
UTSI,20110517,2.05,2.13,2.05,2.12,651300
UTSI,20110516,2.10,2.16,2.05,2.05,663700
UTSI,20110513,2.20,2.22,2.10,2.11,862600
UTSI,20110512,2.19,2.23,2.16,2.21,456000
UTSI,20110511,2.27,2.29,2.17,2.22,879300
UTSI,20110510,2.39,2.39,2.25,2.27,1565400
UTSI,20110509,2.34,2.41,2.29,2.37,775700
UTSI,20110506,2.44,2.44,2.32,2.34,1968600
UTSI,20110505,2.42,2.52,2.41,2.49,516100
UTSI,20110504,2.43,2.47,2.42,2.45,455000
UTSI,20110503,2.55,2.61,2.40,2.42,1299800
UTSI,20110502,2.57,2.66,2.56,2.57,492000
UTSI,20110429,2.55,2.58,2.54,2.57,400000
UTSI,20110428,2.54,2.57,2.52,2.55,530300
UTSI,20110427,2.52,2.58,2.52,2.54,420200
UTSI,20110426,2.55,2.56,2.52,2.53,531800
UTSI,20110425,2.53,2.59,2.51,2.55,641800
UTSI,20110421,2.62,2.62,2.53,2.55,408700
UTSI,20110420,2.60,2.60,2.55,2.59,264200
UTSI,20110419,2.55,2.61,2.52,2.55,554700
UTSI,20110418,2.59,2.63,2.53,2.56,485800
UTSI,20110415,2.55,2.67,2.52,2.65,1039300
UTSI,20110414,2.49,2.57,2.49,2.56,497900
UTSI,20110413,2.56,2.62,2.45,2.51,1074800
UTSI,20110412,2.62,2.63,2.51,2.52,994000
UTSI,20110411,2.77,2.81,2.59,2.64,1518500
UTSI,20110408,2.90,2.90,2.75,2.81,608900
UTSI,20110407,2.91,2.92,2.80,2.89,1643500
UTSI,20110406,2.86,2.92,2.82,2.90,1574400
UTSI,20110405,2.77,2.89,2.67,2.83,1584300
UTSI,20110404,2.67,2.79,2.62,2.78,1714600
UTSI,20110401,2.37,2.66,2.28,2.66,3104200
