LORL,20111230,64.03,64.95,63.60,53.69,43600
LORL,20111229,63.11,64.38,62.88,53.08,51500
LORL,20111228,63.10,63.57,62.47,51.91,25100
LORL,20111227,62.16,63.12,59.00,52.06,11500
LORL,20111223,62.11,62.22,61.42,51.49,16100
LORL,20111222,63.25,64.58,61.73,51.43,58200
LORL,20111221,62.99,62.99,61.03,52.01,36500
LORL,20111220,61.69,63.00,61.58,52.08,46900
LORL,20111219,62.05,62.22,60.59,50.23,53900
LORL,20111216,62.15,62.29,61.59,51.34,124700
LORL,20111215,62.60,62.88,61.72,51.34,49600
LORL,20111214,61.88,62.95,61.52,51.48,67000
LORL,20111213,63.37,63.75,61.94,51.67,49300
LORL,20111212,62.63,63.25,62.38,52.26,37200
LORL,20111209,61.60,63.90,61.60,52.45,36000
LORL,20111208,62.98,62.98,61.30,50.83,39400
LORL,20111207,63.63,64.52,62.61,52.54,35800
LORL,20111206,64.85,64.90,63.99,53.12,47400
LORL,20111205,63.74,64.89,63.01,53.66,66200
LORL,20111202,62.72,63.30,62.61,52.14,31700
LORL,20111201,62.16,62.40,61.60,51.31,50900
LORL,20111130,62.08,62.35,61.68,51.43,100900
LORL,20111129,60.45,60.83,59.92,49.68,29500
LORL,20111128,61.00,61.97,59.98,50.14,67000
LORL,20111125,58.86,60.04,58.86,49.08,22000
LORL,20111123,59.54,60.41,58.69,48.84,76100
LORL,20111122,60.02,60.33,59.29,49.66,43300
LORL,20111121,58.72,60.50,58.72,49.67,68800
LORL,20111118,58.98,60.90,58.98,49.66,82500
LORL,20111117,59.02,59.75,58.64,48.82,34500
LORL,20111116,59.20,60.37,58.92,49.03,50900
LORL,20111115,58.67,59.99,58.67,49.56,68600
LORL,20111114,57.79,60.00,57.75,48.76,150200
LORL,20111111,56.71,58.29,56.09,47.69,87900
LORL,20111110,58.50,58.57,55.78,46.39,167700
LORL,20111109,57.43,58.51,57.43,48.00,62800
LORL,20111108,58.59,59.64,58.00,48.96,28200
LORL,20111107,58.02,59.20,57.39,48.77,50700
