DRH,20111230,9.70,9.82,9.64,9.41,775500
DRH,20111229,9.72,9.78,9.63,9.51,651700
DRH,20111228,9.86,10.19,9.62,9.39,735800
DRH,20111227,9.79,10.09,9.73,9.62,534800
DRH,20111223,9.85,9.89,9.76,9.54,377800
DRH,20111222,9.80,9.98,9.77,9.50,750400
DRH,20111221,9.68,9.80,9.56,9.42,654900
DRH,20111220,9.43,9.76,9.37,9.42,1161600
DRH,20111219,9.28,9.38,9.12,8.91,1713300
DRH,20111216,9.14,9.30,9.07,8.93,2444600
DRH,20111215,9.10,9.11,8.84,8.75,941600
DRH,20111214,9.08,9.25,8.92,8.66,1413600
DRH,20111213,9.48,9.58,9.07,8.88,1072100
DRH,20111212,9.21,9.37,8.99,9.07,1409600
DRH,20111209,9.05,9.43,9.00,9.06,1122300
DRH,20111208,9.26,9.30,8.99,8.73,1964700
DRH,20111207,9.18,9.47,9.06,9.09,1146000
DRH,20111206,9.14,9.33,9.07,8.96,1440900
DRH,20111205,9.23,9.34,9.04,8.86,1315700
DRH,20111202,9.00,9.28,8.99,8.77,1100700
DRH,20111201,8.76,8.92,8.56,8.55,1139800
DRH,20111130,8.74,9.01,8.69,8.50,3459000
DRH,20111129,8.53,8.65,8.30,8.07,1124100
DRH,20111128,8.33,8.54,8.29,8.24,1252700
DRH,20111125,7.91,8.18,7.87,7.72,554500
DRH,20111123,8.17,8.27,7.89,7.69,1414400
DRH,20111122,8.32,8.45,8.18,8.02,1067000
DRH,20111121,8.50,8.53,8.26,8.05,1105400
DRH,20111118,8.66,8.80,8.59,8.47,797000
DRH,20111117,8.74,8.88,8.59,8.37,1147800
DRH,20111116,8.75,9.06,8.70,8.49,979900
DRH,20111115,8.58,8.96,8.56,8.62,764400
DRH,20111114,8.91,9.02,8.57,8.39,1037400
DRH,20111111,8.67,9.08,8.61,8.71,1237000
DRH,20111110,8.79,8.79,8.47,8.25,1339200
DRH,20111109,8.88,8.96,8.57,8.31,1474500
DRH,20111108,9.19,9.28,8.85,8.93,1090000
DRH,20111107,9.14,9.32,8.90,8.86,670800
DRH,20111104,9.12,9.22,8.92,8.87,813200
DRH,20111103,9.12,9.33,8.76,8.98,1056700
DRH,20111102,8.81,9.06,8.67,8.66,1448600
DRH,20111101,8.66,8.94,8.52,8.34,3309600
DRH,20111031,9.18,9.31,9.03,8.77,1237900
DRH,20111028,9.43,9.50,9.28,9.09,1684200
DRH,20111027,8.87,9.63,8.87,9.16,3569400
DRH,20111026,8.35,8.51,8.12,8.19,1518800
DRH,20111025,8.45,8.47,8.16,7.92,1499500
DRH,20111024,8.23,8.56,8.12,8.29,1063500
DRH,20111021,8.07,8.25,7.94,7.98,1245700
DRH,20111020,7.89,8.03,7.59,7.65,1947900
DRH,20111019,8.67,8.67,8.01,7.84,2115300
DRH,20111018,7.66,8.19,7.55,7.85,2025500
DRH,20111017,7.91,7.93,7.58,7.38,1699100
DRH,20111014,7.79,8.05,7.79,7.76,1348000
DRH,20111013,7.74,7.83,7.49,7.43,1644400
DRH,20111012,7.54,8.04,7.32,7.59,2089700
DRH,20111011,7.42,7.56,7.33,7.24,1147700
DRH,20111010,7.18,7.47,7.14,7.24,1810000
DRH,20111007,7.34,7.44,6.97,6.79,1885100
DRH,20111006,6.98,7.31,6.92,7.07,1531700
DRH,20111005,7.02,7.10,6.61,6.79,1372400
DRH,20111004,6.42,7.02,6.30,6.78,2900000
DRH,20111003,6.96,7.18,6.51,6.31,2734400
DRH,20110930,7.14,7.25,6.98,6.77,1348000
DRH,20110929,7.21,7.25,6.93,6.99,2101700
DRH,20110928,7.27,7.34,6.97,6.77,1628600
DRH,20110927,7.33,7.59,7.17,7.01,2150900
DRH,20110926,6.97,7.15,6.81,6.91,1262500
DRH,20110923,6.40,6.93,6.40,6.65,2622900
DRH,20110922,6.58,6.99,6.54,6.65,2395900
DRH,20110921,7.45,7.49,6.90,6.70,1414900
DRH,20110920,7.56,7.64,7.42,7.20,1394000
DRH,20110919,7.73,7.81,7.41,7.32,1332300
DRH,20110916,7.72,7.94,7.55,7.68,2015400
DRH,20110915,7.55,7.70,7.41,7.42,1061600
DRH,20110914,7.34,7.59,7.16,7.25,1511000
DRH,20110913,7.18,7.33,7.08,7.03,1386000
DRH,20110912,6.89,7.18,6.86,6.93,1497100
DRH,20110909,7.27,7.31,6.94,6.83,1779300
DRH,20110908,7.55,7.65,7.31,7.15,1640900
DRH,20110907,7.23,7.58,7.15,7.34,1587900
DRH,20110906,7.00,7.26,6.97,6.89,2694400
DRH,20110902,7.33,7.43,7.15,6.85,1622000
DRH,20110901,7.67,7.85,7.52,7.29,2241200
DRH,20110831,7.82,7.99,7.70,7.41,2450500
DRH,20110830,7.64,7.81,7.48,7.44,1521400
DRH,20110829,7.33,7.69,7.29,7.37,1103400
DRH,20110826,7.16,7.35,7.01,6.92,2655100
DRH,20110825,7.56,7.64,7.23,6.98,3029300
DRH,20110824,7.27,7.52,7.23,7.16,3068100
DRH,20110823,7.18,7.34,7.09,6.99,2982200
DRH,20110822,7.41,7.42,7.00,6.84,3218500
DRH,20110819,7.33,7.59,7.20,6.91,2507400
DRH,20110818,7.94,8.00,7.46,7.23,2455500
DRH,20110817,8.26,8.30,8.07,7.91,1731000
DRH,20110816,8.27,8.38,8.13,7.83,2071500
DRH,20110815,8.09,8.41,8.08,8.05,2171000
DRH,20110812,8.12,8.24,7.92,7.66,2120800
DRH,20110811,7.67,8.25,7.55,7.72,3129200
DRH,20110810,7.78,8.07,7.49,7.29,5726800
DRH,20110809,7.74,8.03,7.18,7.68,4379100
DRH,20110808,8.17,8.43,7.47,7.22,3619100
DRH,20110805,9.05,9.07,8.35,8.25,3106900
DRH,20110804,9.51,9.56,8.89,8.52,2096000
DRH,20110803,9.73,9.73,9.25,9.26,1759500
DRH,20110802,9.98,10.12,9.67,9.30,1779300
