MGH,20121102,0.52,0.52,0.50,0.50,42100
MGH,20121101,0.55,0.55,0.52,0.53,22300
MGH,20121031,0.53,0.55,0.53,0.55,29800
MGH,20121026,0.52,0.54,0.50,0.50,17700
MGH,20121025,0.52,0.54,0.51,0.52,25100
MGH,20121024,0.52,0.53,0.52,0.52,23300
MGH,20121023,0.53,0.53,0.50,0.51,32000
MGH,20121022,0.52,0.54,0.50,0.53,64000
MGH,20121019,0.58,0.59,0.49,0.54,53700
MGH,20121018,0.63,0.63,0.57,0.60,23700
MGH,20121017,0.60,0.63,0.60,0.62,29700
MGH,20121016,0.55,0.61,0.54,0.59,56400
MGH,20121015,0.58,0.58,0.51,0.53,148600
MGH,20121012,0.63,0.63,0.56,0.58,51700
MGH,20121011,0.66,0.66,0.62,0.64,45100
MGH,20121010,0.65,0.67,0.64,0.66,16700
MGH,20121009,0.67,0.71,0.64,0.65,96400
MGH,20121008,0.70,0.74,0.67,0.67,35400
MGH,20121005,0.65,0.75,0.65,0.71,156700
MGH,20121004,0.65,0.68,0.65,0.66,36200
MGH,20121003,0.66,0.67,0.64,0.64,48300
MGH,20121002,0.68,0.68,0.65,0.66,33200
MGH,20121001,0.68,0.69,0.66,0.69,39200
MGH,20120928,0.64,0.68,0.64,0.67,45100
MGH,20120927,0.63,0.64,0.61,0.64,100600
MGH,20120926,0.66,0.68,0.57,0.60,132200
MGH,20120925,0.76,0.76,0.66,0.67,100100
MGH,20120924,0.78,0.79,0.75,0.75,18400
MGH,20120921,0.80,0.80,0.77,0.79,80900
MGH,20120920,0.76,0.79,0.74,0.78,50000
MGH,20120919,0.75,0.78,0.75,0.77,101700
MGH,20120918,0.74,0.77,0.74,0.75,46900
MGH,20120917,0.79,0.79,0.73,0.74,115300
MGH,20120914,0.78,0.88,0.77,0.78,430400
MGH,20120913,0.70,0.80,0.70,0.76,372200
MGH,20120912,0.66,0.72,0.66,0.68,148400
MGH,20120911,0.62,0.73,0.55,0.67,283300
MGH,20120910,0.63,0.63,0.61,0.62,60100
MGH,20120907,0.59,0.61,0.57,0.61,130600
MGH,20120906,0.52,0.59,0.51,0.59,113300
MGH,20120905,0.57,0.57,0.49,0.53,67500
MGH,20120904,0.49,0.55,0.49,0.55,107900
MGH,20120831,0.51,0.51,0.47,0.48,52100
MGH,20120830,0.51,0.51,0.48,0.48,17300
MGH,20120829,0.52,0.52,0.50,0.50,21200
MGH,20120828,0.54,0.55,0.53,0.54,65100
MGH,20120827,0.53,0.54,0.52,0.54,28300
MGH,20120824,0.52,0.55,0.50,0.53,128800
MGH,20120823,0.49,0.54,0.48,0.51,134100
MGH,20120822,0.48,0.51,0.46,0.48,45400
MGH,20120821,0.45,0.50,0.45,0.49,103400
MGH,20120820,0.44,0.45,0.41,0.45,73100
MGH,20120817,0.42,0.45,0.42,0.45,30100
MGH,20120816,0.42,0.45,0.42,0.44,63000
MGH,20120815,0.47,0.48,0.41,0.43,106800
MGH,20120814,0.48,0.49,0.45,0.47,53700
MGH,20120813,0.46,0.55,0.43,0.48,158400
MGH,20120810,0.40,0.46,0.40,0.45,54500
MGH,20120809,0.46,0.48,0.42,0.46,135100
MGH,20120808,0.39,0.46,0.39,0.46,192200
MGH,20120807,0.40,0.42,0.39,0.40,95700
MGH,20120806,0.37,0.43,0.37,0.42,43800
MGH,20120803,0.36,0.39,0.36,0.37,7800
MGH,20120802,0.36,0.36,0.36,0.36,16200
MGH,20120801,0.39,0.39,0.37,0.37,25100
MGH,20120731,0.38,0.40,0.38,0.39,28200
MGH,20120730,0.38,0.39,0.38,0.39,2400
MGH,20120727,0.37,0.40,0.37,0.40,64200
MGH,20120726,0.39,0.39,0.37,0.37,26600
MGH,20120725,0.37,0.39,0.37,0.38,100900
MGH,20120724,0.36,0.37,0.35,0.36,14700
MGH,20120723,0.35,0.40,0.34,0.36,75400
MGH,20120720,0.39,0.40,0.38,0.39,24500
MGH,20120719,0.38,0.39,0.37,0.39,20500
MGH,20120718,0.34,0.38,0.34,0.38,60300
MGH,20120717,0.39,0.39,0.37,0.38,20400
MGH,20120716,0.40,0.40,0.36,0.39,32500
MGH,20120713,0.41,0.43,0.40,0.41,14500
MGH,20120712,0.41,0.42,0.41,0.41,37400
MGH,20120711,0.42,0.43,0.40,0.42,19900
MGH,20120710,0.44,0.44,0.41,0.42,13500
MGH,20120709,0.44,0.44,0.41,0.44,8800
MGH,20120706,0.45,0.45,0.43,0.44,4000
MGH,20120705,0.49,0.49,0.44,0.45,19800
MGH,20120703,0.47,0.49,0.47,0.49,7500
MGH,20120702,0.47,0.49,0.43,0.45,5700
MGH,20120629,0.45,0.48,0.45,0.45,46700
MGH,20120628,0.45,0.45,0.42,0.43,23500
MGH,20120627,0.45,0.45,0.44,0.45,11600
MGH,20120626,0.45,0.46,0.44,0.45,17900
MGH,20120625,0.46,0.46,0.44,0.45,27400
MGH,20120622,0.46,0.47,0.46,0.46,15600
MGH,20120621,0.50,0.50,0.46,0.46,67700
MGH,20120620,0.50,0.50,0.48,0.50,31600
MGH,20120619,0.51,0.52,0.48,0.50,46200
MGH,20120618,0.49,0.52,0.47,0.52,31100
MGH,20120615,0.50,0.50,0.47,0.49,21200
MGH,20120614,0.50,0.52,0.46,0.50,80000
MGH,20120613,0.52,0.53,0.50,0.52,29800
MGH,20120612,0.53,0.54,0.51,0.54,27200
MGH,20120611,0.60,0.60,0.51,0.54,60600
MGH,20120608,0.54,0.55,0.54,0.55,24000
MGH,20120607,0.58,0.60,0.53,0.54,41100
MGH,20120606,0.50,0.57,0.49,0.57,278800
MGH,20120605,0.48,0.49,0.46,0.49,77000
MGH,20120604,0.50,0.50,0.48,0.49,22900
MGH,20120601,0.47,0.50,0.46,0.50,41100
MGH,20120531,0.46,0.46,0.45,0.46,14200
MGH,20120530,0.47,0.47,0.44,0.46,25700
MGH,20120529,0.50,0.50,0.44,0.45,46800
MGH,20120525,0.46,0.50,0.45,0.50,43900
MGH,20120524,0.49,0.50,0.46,0.46,43400
MGH,20120523,0.49,0.49,0.47,0.49,35600
MGH,20120522,0.49,0.51,0.49,0.50,36800
MGH,20120521,0.48,0.52,0.46,0.52,13300
MGH,20120518,0.50,0.51,0.49,0.50,21000
MGH,20120517,0.43,0.48,0.43,0.48,27000
MGH,20120516,0.44,0.48,0.43,0.44,63900
MGH,20120515,0.49,0.52,0.45,0.48,180500
MGH,20120514,0.52,0.52,0.46,0.48,66900
MGH,20120511,0.55,0.55,0.52,0.52,43000
MGH,20120510,0.53,0.56,0.52,0.56,23100
MGH,20120509,0.55,0.55,0.50,0.55,44900
MGH,20120508,0.57,0.57,0.52,0.54,49200
MGH,20120507,0.60,0.60,0.50,0.58,76500
MGH,20120504,0.58,0.61,0.58,0.61,6300
MGH,20120503,0.61,0.61,0.59,0.59,24800
MGH,20120502,0.61,0.63,0.59,0.63,9500
MGH,20120501,0.60,0.66,0.60,0.61,45000
MGH,20120430,0.58,0.65,0.58,0.61,98700
MGH,20120427,0.63,0.65,0.63,0.64,16200
MGH,20120426,0.64,0.67,0.63,0.63,37000
MGH,20120425,0.61,0.67,0.60,0.64,111400
MGH,20120424,0.62,0.62,0.57,0.62,91400
MGH,20120423,0.63,0.63,0.59,0.62,42400
MGH,20120420,0.63,0.64,0.61,0.62,64200
MGH,20120419,0.63,0.66,0.63,0.64,26700
MGH,20120418,0.63,0.66,0.63,0.63,40000
MGH,20120417,0.66,0.66,0.63,0.64,56600
MGH,20120416,0.63,0.64,0.58,0.63,108100
MGH,20120413,0.66,0.66,0.63,0.64,61900
MGH,20120412,0.65,0.68,0.65,0.66,56400
MGH,20120411,0.68,0.69,0.65,0.65,22200
MGH,20120410,0.66,0.70,0.64,0.70,50700
MGH,20120409,0.67,0.68,0.65,0.65,47200
MGH,20120405,0.66,0.69,0.66,0.67,40100
MGH,20120404,0.68,0.68,0.66,0.67,56200
MGH,20120403,0.70,0.73,0.68,0.68,50700
MGH,20120402,0.67,0.70,0.67,0.70,23600
MGH,20120330,0.67,0.70,0.67,0.68,32700
MGH,20120329,0.65,0.67,0.65,0.66,64400
MGH,20120328,0.66,0.68,0.65,0.65,66200
MGH,20120327,0.70,0.70,0.67,0.67,124700
MGH,20120326,0.70,0.73,0.67,0.70,225600
MGH,20120323,0.69,0.71,0.69,0.70,21700
MGH,20120322,0.70,0.70,0.68,0.68,81900
MGH,20120321,0.68,0.72,0.68,0.71,54400
MGH,20120320,0.70,0.70,0.67,0.68,23400
MGH,20120319,0.66,0.71,0.66,0.68,56500
MGH,20120316,0.70,0.71,0.66,0.67,159100
MGH,20120315,0.71,0.72,0.70,0.72,23200
MGH,20120314,0.75,0.75,0.71,0.71,56800
MGH,20120313,0.74,0.76,0.74,0.75,20000
MGH,20120312,0.76,0.78,0.73,0.77,54600
MGH,20120309,0.78,0.80,0.78,0.78,31600
MGH,20120308,0.80,0.80,0.75,0.78,35400
MGH,20120307,0.73,0.79,0.73,0.79,26600
MGH,20120306,0.80,0.80,0.71,0.73,160200
MGH,20120305,0.83,0.83,0.81,0.81,62700
MGH,20120302,0.86,0.86,0.83,0.83,65100
MGH,20120301,0.86,0.89,0.86,0.86,66800
MGH,20120229,0.90,0.90,0.85,0.85,59800
MGH,20120228,0.90,0.90,0.86,0.89,60800
MGH,20120227,0.89,0.91,0.85,0.89,69700
MGH,20120224,0.93,0.94,0.88,0.90,152900
MGH,20120223,0.83,0.90,0.83,0.90,219300
MGH,20120222,0.84,0.85,0.83,0.83,136400
MGH,20120221,0.83,0.85,0.83,0.84,94300
MGH,20120217,0.84,0.85,0.82,0.82,20600
MGH,20120216,0.81,0.85,0.81,0.85,63000
MGH,20120215,0.82,0.82,0.79,0.80,29200
MGH,20120214,0.80,0.81,0.79,0.80,37100
MGH,20120213,0.82,0.84,0.79,0.80,90100
MGH,20120210,0.84,0.84,0.81,0.81,24600
MGH,20120209,0.81,0.85,0.81,0.84,42700
MGH,20120208,0.82,0.86,0.81,0.81,39500
MGH,20120207,0.85,0.85,0.81,0.81,55600
MGH,20120206,0.84,0.85,0.81,0.81,60700
MGH,20120203,0.88,0.89,0.85,0.85,53200
MGH,20120202,0.85,0.89,0.85,0.88,51600
MGH,20120201,0.92,0.92,0.85,0.86,49100
MGH,20120131,0.90,0.92,0.87,0.89,106600
MGH,20120130,0.90,0.92,0.90,0.91,24700
MGH,20120127,0.96,0.96,0.90,0.93,46200
MGH,20120126,0.97,0.97,0.90,0.90,113300
MGH,20120125,0.91,0.97,0.89,0.95,247100
MGH,20120124,0.95,0.97,0.90,0.91,184600
MGH,20120123,0.93,0.98,0.93,0.95,54800
MGH,20120120,0.92,0.96,0.92,0.95,204400
MGH,20120119,0.89,0.93,0.89,0.91,111600
MGH,20120118,0.89,0.91,0.83,0.91,108100
MGH,20120117,0.82,0.89,0.82,0.87,156100
MGH,20120113,0.83,0.83,0.79,0.80,50200
MGH,20120112,0.86,0.91,0.82,0.82,137100
MGH,20120111,0.89,0.89,0.83,0.85,64400
MGH,20120110,0.75,0.88,0.75,0.87,233500
MGH,20120109,0.76,0.76,0.72,0.73,46500
MGH,20120106,0.75,0.80,0.75,0.76,68700
MGH,20120105,0.72,0.76,0.68,0.75,106200
MGH,20120104,0.69,0.72,0.69,0.71,62400
MGH,20120103,0.66,0.71,0.66,0.69,103100
MGH,20111230,0.65,0.67,0.64,0.66,214800
MGH,20111229,0.63,0.69,0.62,0.66,116300
MGH,20111228,0.66,0.67,0.62,0.63,179300
MGH,20111227,0.66,0.69,0.65,0.66,135200
MGH,20111223,0.70,0.70,0.62,0.69,184400
MGH,20111222,0.70,0.71,0.66,0.67,160500
MGH,20111221,0.74,0.74,0.68,0.71,168600
MGH,20111220,0.65,0.71,0.63,0.71,166200
MGH,20111219,0.70,0.71,0.62,0.64,380100
MGH,20111216,0.65,0.74,0.65,0.72,150000
MGH,20111215,0.73,0.76,0.70,0.70,75800
MGH,20111214,0.77,0.78,0.70,0.74,203900
MGH,20111213,0.84,0.85,0.79,0.79,63200
MGH,20111212,0.84,0.88,0.84,0.85,46900
MGH,20111209,0.84,0.89,0.84,0.88,86500
MGH,20111208,0.89,0.91,0.85,0.86,87000
MGH,20111207,0.89,0.90,0.87,0.90,53600
MGH,20111206,0.86,0.90,0.85,0.88,28300
MGH,20111205,0.88,0.92,0.85,0.87,52700
MGH,20111202,0.87,0.89,0.86,0.88,38900
MGH,20111201,0.89,0.91,0.87,0.88,39400
MGH,20111130,0.89,0.90,0.87,0.89,101600
MGH,20111129,0.89,0.91,0.84,0.84,110300
MGH,20111128,0.90,0.92,0.87,0.87,61300
MGH,20111125,0.87,0.91,0.87,0.87,30200
MGH,20111123,0.87,0.90,0.85,0.87,78000
MGH,20111122,0.95,0.95,0.87,0.88,89000
MGH,20111121,0.95,0.96,0.91,0.95,245600
MGH,20111118,0.90,0.95,0.90,0.95,133700
MGH,20111117,0.88,0.95,0.88,0.91,97900
MGH,20111116,0.88,0.90,0.87,0.88,29600
MGH,20111115,0.92,0.92,0.86,0.88,170200
MGH,20111114,0.97,0.98,0.90,0.93,266100
MGH,20111111,0.99,1.02,0.96,1.02,89200
MGH,20111110,1.03,1.10,0.97,0.98,199100
MGH,20111109,1.02,1.07,1.02,1.02,109400
MGH,20111108,1.12,1.12,1.05,1.06,100900
MGH,20111107,1.08,1.12,1.06,1.08,119400
MGH,20111104,1.05,1.08,1.02,1.05,101900
MGH,20111103,1.10,1.13,1.05,1.09,121000
MGH,20111102,1.11,1.15,1.09,1.09,49800
MGH,20111101,1.08,1.14,1.03,1.09,153800
MGH,20111031,1.12,1.17,1.09,1.16,131200
MGH,20111028,1.19,1.20,1.12,1.13,103100
MGH,20111027,1.20,1.24,1.17,1.17,135500
MGH,20111026,1.22,1.26,1.16,1.16,115500
MGH,20111025,1.13,1.23,1.13,1.20,65500
MGH,20111024,1.17,1.23,1.14,1.15,74700
MGH,20111021,1.15,1.23,1.15,1.16,117500
