VVTV,20111230,1.95,2.02,1.85,1.88,373200
VVTV,20111229,1.90,1.99,1.87,1.96,278700
VVTV,20111228,1.96,1.98,1.85,1.88,172500
VVTV,20111227,1.96,2.01,1.86,1.97,175200
VVTV,20111223,1.94,1.99,1.91,1.99,65500
VVTV,20111222,1.97,1.98,1.86,1.94,284700
VVTV,20111221,1.85,1.96,1.85,1.95,207600
VVTV,20111220,1.85,1.87,1.83,1.87,171600
VVTV,20111219,1.84,1.90,1.80,1.80,382200
VVTV,20111216,1.89,1.91,1.82,1.82,426500
VVTV,20111215,2.01,2.01,1.82,1.88,215400
VVTV,20111214,1.94,2.00,1.77,1.95,495000
VVTV,20111213,2.10,2.10,1.91,1.97,356400
VVTV,20111212,2.07,2.11,2.02,2.08,308900
VVTV,20111209,2.07,2.16,2.02,2.12,414800
VVTV,20111208,2.19,2.21,2.03,2.05,430300
VVTV,20111207,2.19,2.25,2.16,2.20,422100
VVTV,20111206,2.17,2.26,2.08,2.21,279600
VVTV,20111205,2.12,2.17,2.02,2.17,326600
VVTV,20111202,2.00,2.10,1.95,2.07,422400
VVTV,20111201,1.89,2.01,1.75,1.93,370400
VVTV,20111130,1.82,1.92,1.69,1.90,501800
VVTV,20111129,1.71,1.74,1.69,1.70,153500
VVTV,20111128,1.78,1.83,1.69,1.70,332600
VVTV,20111125,1.70,1.86,1.68,1.69,159700
VVTV,20111123,1.74,1.75,1.65,1.67,375100
VVTV,20111122,1.68,1.79,1.64,1.77,332400
VVTV,20111121,1.76,1.80,1.64,1.66,498400
VVTV,20111118,1.77,1.87,1.76,1.80,253300
VVTV,20111117,1.80,1.84,1.73,1.76,666300
VVTV,20111116,1.75,2.07,1.66,1.82,1446200
VVTV,20111115,1.91,1.96,1.72,1.75,1667700
VVTV,20111114,1.96,1.99,1.90,1.96,502800
VVTV,20111111,2.00,2.02,1.94,1.97,406800
VVTV,20111110,2.00,2.00,1.92,1.95,540700
VVTV,20111109,1.98,2.04,1.95,1.95,830200
VVTV,20111108,2.08,2.09,1.99,2.05,901400
VVTV,20111107,2.09,2.10,1.96,2.04,744800
VVTV,20111104,2.13,2.19,2.04,2.05,2083900
VVTV,20111103,2.33,2.34,1.93,2.13,7959800
VVTV,20111102,3.16,3.37,3.15,3.27,423700
VVTV,20111101,3.12,3.26,2.95,3.05,1060400
VVTV,20111031,3.51,3.58,3.26,3.28,566900
VVTV,20111028,3.60,3.82,3.49,3.60,509600
VVTV,20111027,3.56,3.68,3.44,3.63,641100
VVTV,20111026,3.28,3.37,3.09,3.34,291400
VVTV,20111025,3.28,3.35,3.17,3.19,302000
VVTV,20111024,3.16,3.36,3.08,3.35,389800
VVTV,20111021,3.05,3.15,2.95,3.14,421900
VVTV,20111020,2.99,3.00,2.82,2.96,427900
VVTV,20111019,3.09,3.17,2.93,2.98,320600
VVTV,20111018,2.87,3.19,2.82,3.11,633500
VVTV,20111017,2.90,2.95,2.84,2.85,375000
VVTV,20111014,2.68,2.98,2.68,2.95,786100
VVTV,20111013,2.54,2.68,2.44,2.63,332300
VVTV,20111012,2.53,2.63,2.48,2.58,359000
VVTV,20111011,2.59,2.59,2.43,2.48,444300
VVTV,20111010,2.45,2.72,2.39,2.63,497500
VVTV,20111007,2.67,2.78,2.35,2.38,301400
VVTV,20111006,2.65,2.70,2.46,2.67,312600
VVTV,20111005,2.42,2.69,2.33,2.67,472100
VVTV,20111004,2.16,2.39,1.91,2.39,867200
VVTV,20111003,2.33,2.43,2.10,2.10,762000
VVTV,20110930,2.39,2.46,2.26,2.36,597000
VVTV,20110929,2.56,2.59,2.19,2.46,1063600
VVTV,20110928,2.73,2.83,2.40,2.46,646300
VVTV,20110927,2.85,2.89,2.69,2.73,945400
VVTV,20110926,3.00,3.00,2.67,2.75,729900
VVTV,20110923,2.82,2.96,2.73,2.94,367700
VVTV,20110922,2.88,2.95,2.69,2.78,904800
VVTV,20110921,3.25,3.27,3.01,3.03,1074000
VVTV,20110920,3.57,3.59,3.23,3.25,677600
VVTV,20110919,3.60,3.63,3.51,3.56,382400
VVTV,20110916,3.79,3.88,3.62,3.74,421300
VVTV,20110915,3.82,3.89,3.73,3.74,210700
VVTV,20110914,3.86,3.93,3.69,3.77,260000
VVTV,20110913,3.72,3.84,3.67,3.80,340600
VVTV,20110912,3.44,3.70,3.44,3.69,404800
VVTV,20110909,3.54,3.69,3.44,3.53,445000
VVTV,20110908,3.66,3.74,3.52,3.60,367200
VVTV,20110907,3.40,3.72,3.40,3.70,300100
VVTV,20110906,3.20,3.38,3.18,3.29,694600
VVTV,20110902,3.50,3.59,3.35,3.36,213400
VVTV,20110901,3.81,3.94,3.56,3.59,439200
VVTV,20110831,3.97,4.05,3.73,3.79,547300
VVTV,20110830,3.75,4.04,3.65,3.94,679600
VVTV,20110829,3.37,3.78,3.35,3.76,1287000
VVTV,20110826,3.25,3.40,3.20,3.35,642600
VVTV,20110825,3.35,3.41,3.24,3.27,818000
VVTV,20110824,3.23,3.39,3.20,3.28,1055100
VVTV,20110823,3.04,3.30,3.02,3.30,1043800
VVTV,20110822,3.40,3.57,2.95,3.01,1654000
VVTV,20110819,3.36,3.50,3.12,3.22,1224600
VVTV,20110818,3.55,3.55,3.30,3.38,1201700
VVTV,20110817,3.75,3.87,3.66,3.69,1111300
VVTV,20110816,4.23,4.23,3.32,3.70,4842400
VVTV,20110815,5.50,5.50,5.16,5.20,815600
VVTV,20110812,5.41,5.50,5.27,5.45,387000
VVTV,20110811,5.14,5.43,5.05,5.35,539300
VVTV,20110810,5.15,5.29,4.92,5.10,617900
VVTV,20110809,5.02,5.35,4.53,5.33,910300
VVTV,20110808,5.22,5.36,4.73,4.82,622000
VVTV,20110805,6.01,6.10,5.26,5.51,923000
VVTV,20110804,6.49,6.49,5.89,5.91,766600
VVTV,20110803,6.51,6.90,6.18,6.60,789500
