TMS,20111230,9.68,9.93,9.68,9.88,33600
TMS,20111229,9.47,9.87,9.42,9.73,55300
TMS,20111228,9.45,9.58,9.33,9.41,22500
TMS,20111227,9.43,9.56,9.37,9.52,18700
TMS,20111223,9.38,9.54,9.28,9.45,15900
TMS,20111222,9.03,9.42,8.95,9.40,133100
TMS,20111221,9.00,9.18,8.84,9.03,44100
TMS,20111220,9.00,9.13,8.92,9.00,84600
TMS,20111219,9.03,9.16,8.77,8.78,47000
TMS,20111216,9.00,9.13,8.92,8.99,116300
TMS,20111215,9.33,9.38,9.04,9.04,47600
TMS,20111214,8.80,9.34,8.80,9.14,62600
TMS,20111213,9.07,9.23,8.76,8.80,96100
TMS,20111212,8.97,9.20,8.86,8.93,52800
TMS,20111209,9.38,9.60,8.79,9.10,801700
TMS,20111208,9.44,9.61,9.29,9.33,77700
TMS,20111207,9.75,9.75,9.35,9.56,29200
TMS,20111206,9.91,10.07,9.75,9.79,24900
TMS,20111205,10.16,10.17,9.62,9.95,42200
TMS,20111202,10.06,10.12,9.65,9.96,37900
TMS,20111201,10.00,10.03,9.67,9.86,34500
TMS,20111130,9.27,10.00,9.27,10.00,69600
TMS,20111129,8.90,8.98,8.52,8.78,45900
TMS,20111128,9.25,9.35,8.70,8.94,65400
TMS,20111125,8.86,9.01,8.86,8.89,14400
TMS,20111123,9.00,9.01,8.71,8.90,78600
TMS,20111122,9.29,9.34,9.08,9.10,33100
TMS,20111121,9.24,9.36,9.08,9.30,40400
TMS,20111118,9.78,9.78,9.07,9.43,71800
TMS,20111117,10.25,10.25,9.49,9.61,76400
TMS,20111116,10.63,10.63,10.05,10.23,59200
TMS,20111115,10.12,10.95,9.93,10.75,50300
TMS,20111114,10.03,10.25,10.03,10.22,52700
TMS,20111111,9.95,10.19,9.72,10.15,70800
TMS,20111110,9.74,9.95,9.71,9.78,61100
TMS,20111109,9.72,9.94,9.12,9.48,71200
TMS,20111108,9.00,9.90,8.99,9.79,247700
TMS,20111107,9.14,9.14,8.86,8.88,100100
TMS,20111104,9.01,9.02,8.83,8.97,34700
TMS,20111103,9.18,9.18,8.87,9.12,68900
