EBS,20111230,17.17,17.17,16.58,16.84,167400
EBS,20111229,16.63,17.28,16.48,17.22,99300
EBS,20111228,17.19,17.19,16.42,16.53,146400
EBS,20111227,16.99,17.50,16.88,17.21,140800
EBS,20111223,17.08,17.27,17.03,17.10,69000
EBS,20111222,17.08,17.12,16.92,17.09,93600
EBS,20111221,16.72,17.07,16.61,17.01,76500
EBS,20111220,16.48,16.83,16.39,16.81,129100
EBS,20111219,16.68,16.76,16.19,16.21,119400
EBS,20111216,16.62,16.97,16.19,16.61,428700
EBS,20111215,16.65,16.69,16.30,16.51,138600
EBS,20111214,16.54,16.77,16.35,16.45,130200
EBS,20111213,17.18,17.47,16.58,16.61,163900
EBS,20111212,17.11,17.19,16.87,17.04,252400
EBS,20111209,16.86,17.57,16.86,17.42,167200
EBS,20111208,17.23,17.35,16.80,16.82,105500
EBS,20111207,17.54,17.54,17.20,17.35,219100
EBS,20111206,17.66,17.71,17.25,17.59,200300
EBS,20111205,17.70,17.85,17.58,17.71,175200
EBS,20111202,17.10,17.67,17.00,17.57,193200
EBS,20111201,17.03,17.29,16.91,16.97,131400
EBS,20111130,16.33,17.10,16.33,17.04,275300
EBS,20111129,16.01,16.07,15.69,15.86,309500
EBS,20111128,15.87,16.15,15.72,16.01,282600
EBS,20111125,15.44,15.61,15.42,15.43,76000
EBS,20111123,15.35,15.61,15.14,15.48,316200
EBS,20111122,15.72,15.97,15.42,15.51,248200
EBS,20111121,16.03,16.03,15.66,15.75,182400
EBS,20111118,16.22,16.44,16.22,16.33,167800
EBS,20111117,16.50,16.52,15.99,16.20,165700
EBS,20111116,16.54,16.89,16.32,16.51,106700
EBS,20111115,16.50,16.97,16.43,16.72,124300
EBS,20111114,16.79,16.96,16.53,16.64,161100
EBS,20111111,16.84,17.19,16.80,16.85,144600
EBS,20111110,16.95,17.08,16.64,16.70,265700
EBS,20111109,17.07,17.20,16.60,16.74,324700
EBS,20111108,17.70,17.73,17.16,17.50,187200
EBS,20111107,17.83,17.95,17.09,17.60,274000
EBS,20111104,18.58,18.84,17.74,17.90,356500
EBS,20111103,18.45,18.68,18.10,18.58,157100
EBS,20111102,18.59,18.68,17.95,18.25,148700
EBS,20111101,18.09,18.80,18.09,18.30,165500
EBS,20111031,18.88,19.30,18.30,18.86,177300
EBS,20111028,19.61,19.77,19.15,19.17,191300
EBS,20111027,19.43,19.70,18.92,19.64,234700
EBS,20111026,18.86,18.88,18.28,18.82,231400
EBS,20111025,18.76,18.93,18.49,18.54,198300
EBS,20111024,19.02,19.22,18.86,18.95,249200
EBS,20111021,18.61,18.91,18.44,18.90,111300
EBS,20111020,18.37,18.42,17.64,18.33,133100
