QQQ,20111230,55.87,56.12,55.82,55.45,21832400
QQQ,20111229,55.68,56.03,55.50,55.61,28077900
QQQ,20111228,56.17,56.26,55.44,55.21,38180100
QQQ,20111227,55.99,56.42,55.93,55.86,21443500
QQQ,20111223,55.71,56.08,55.58,55.65,26594600
QQQ,20111222,55.25,55.63,55.17,55.17,40334100
QQQ,20111221,55.60,55.64,54.49,54.71,78552300
QQQ,20111220,55.20,56.00,55.17,55.50,81758800
QQQ,20111219,55.07,55.20,54.17,53.90,46733900
QQQ,20111216,54.87,55.61,54.77,54.44,60978900
QQQ,20111215,55.36,55.42,54.66,54.16,58732900
QQQ,20111214,55.55,55.59,54.58,54.31,63682800
QQQ,20111213,56.75,56.98,55.53,55.17,68557700
QQQ,20111212,56.42,57.01,55.90,55.78,55411700
QQQ,20111209,56.26,57.19,56.24,56.42,55757900
QQQ,20111208,56.71,57.15,56.01,55.52,51692600
QQQ,20111207,56.92,57.34,56.35,56.47,44576200
QQQ,20111206,57.29,57.45,56.89,56.47,38670000
QQQ,20111205,57.47,57.62,56.92,56.63,40492200
QQQ,20111202,57.34,57.34,56.57,56.02,36938900
QQQ,20111201,56.38,56.93,56.35,56.18,45362200
QQQ,20111130,55.86,56.44,55.67,55.79,66918600
QQQ,20111129,54.69,55.10,54.22,53.80,52056700
QQQ,20111128,54.17,54.79,54.14,54.14,46710700
QQQ,20111125,53.06,53.67,52.87,52.32,25448100
QQQ,20111123,54.11,54.17,53.26,52.72,48437300
QQQ,20111122,54.17,54.68,53.87,53.94,51940100
QQQ,20111121,54.65,54.73,53.78,53.76,52283700
QQQ,20111118,55.84,55.90,55.30,54.81,60417000
QQQ,20111117,57.01,57.04,55.48,55.24,101564300
QQQ,20111116,57.71,58.16,57.06,56.56,68342800
QQQ,20111115,57.32,58.36,57.26,57.51,52203900
QQQ,20111114,57.69,58.01,57.28,56.88,44617600
QQQ,20111111,57.27,58.02,57.20,57.24,54471000
QQQ,20111110,57.37,57.42,56.23,56.18,66052400
QQQ,20111109,57.74,57.83,56.63,56.21,69539000
QQQ,20111108,58.63,58.98,57.97,58.26,62906900
QQQ,20111107,57.76,58.25,57.17,57.59,65559000
QQQ,20111104,57.82,58.05,57.22,57.19,61527800
QQQ,20111103,57.37,58.18,56.71,57.48,78994200
QQQ,20111102,57.03,57.16,56.38,56.32,65178800
QQQ,20111101,56.52,57.91,56.12,55.84,99933000
QQQ,20111031,58.43,58.64,57.91,57.34,60520200
QQQ,20111028,58.52,59.01,58.50,58.32,42950000
QQQ,20111027,58.64,59.20,58.03,58.23,104455500
QQQ,20111026,57.66,57.78,56.21,56.66,98193800
QQQ,20111025,58.30,58.32,57.22,56.73,65299200
QQQ,20111024,57.51,58.65,57.31,57.87,61449500
QQQ,20111021,57.19,57.66,56.78,56.69,60455800
QQQ,20111020,56.86,56.92,55.79,55.99,80378300
QQQ,20111019,57.67,57.85,56.68,56.27,67639400
QQQ,20111018,57.19,58.29,56.66,57.38,91434600
QQQ,20111017,57.91,58.09,56.97,56.67,65161300
QQQ,20111014,57.82,58.19,57.51,57.56,65643600
QQQ,20111013,56.49,57.19,56.43,56.51,63443700
QQQ,20111012,56.86,57.23,56.56,56.00,85627600
QQQ,20111011,55.79,56.46,55.70,55.72,66449100
QQQ,20111010,54.99,55.94,54.89,55.35,48230200
QQQ,20111007,54.40,54.66,53.72,53.50,72525200
QQQ,20111006,53.46,54.44,53.21,53.85,71939200
QQQ,20111005,52.06,53.68,51.66,52.96,108825700
QQQ,20111004,50.62,52.29,50.10,51.64,137013700
QQQ,20111003,52.02,52.85,51.11,50.60,99149500
QQQ,20110930,53.16,53.61,52.46,51.93,104870100
QQQ,20110929,55.36,55.43,52.97,53.31,116900200
QQQ,20110928,55.59,55.97,54.40,53.95,76757100
QQQ,20110927,55.71,56.20,54.98,54.76,81148600
QQQ,20110926,54.42,54.88,53.21,54.20,96261400
QQQ,20110923,53.13,54.38,53.09,53.58,85921800
QQQ,20110922,53.97,54.46,52.75,53.01,151885500
QQQ,20110921,56.65,56.93,55.37,54.79,79938000
QQQ,20110920,56.90,57.35,56.23,55.76,66570100
QQQ,20110919,55.89,56.91,55.43,56.01,73042900
QQQ,20110916,56.20,56.65,56.09,55.99,91902100
QQQ,20110915,55.96,56.28,55.39,55.48,83536100
QQQ,20110914,54.86,55.98,54.32,54.67,90757300
QQQ,20110913,54.06,54.69,53.80,53.90,59020000
QQQ,20110912,52.59,53.90,52.57,53.19,65973000
QQQ,20110909,54.01,54.24,52.85,52.52,63663500
QQQ,20110908,54.36,55.17,54.21,53.71,61422800
QQQ,20110907,54.05,54.65,53.90,53.96,48952200
QQQ,20110906,52.04,53.37,51.91,52.63,52992200
QQQ,20110902,53.58,54.61,52.99,52.62,58185700
QQQ,20110901,55.20,55.64,54.46,53.88,57158400
QQQ,20110831,55.30,55.74,54.60,54.38,60900400
QQQ,20110830,54.41,55.30,54.11,54.29,61617900
QQQ,20110829,53.66,54.67,53.64,53.93,45985800
QQQ,20110826,51.66,53.31,51.15,52.47,91573300
QQQ,20110825,52.66,52.90,51.65,51.19,93623700
QQQ,20110824,52.13,52.79,51.71,52.03,80197700
QQQ,20110823,50.55,52.28,50.34,51.63,75688400
QQQ,20110822,51.23,51.24,50.06,49.59,77107700
QQQ,20110819,50.42,51.67,49.99,49.41,96674600
QQQ,20110818,52.13,52.14,50.48,50.32,130019400
QQQ,20110817,53.97,54.42,53.02,52.91,84416600
QQQ,20110816,53.83,54.35,53.18,53.23,89219200
QQQ,20110815,53.79,54.36,53.53,53.68,73554300
QQQ,20110812,53.43,53.90,52.88,52.90,90483300
QQQ,20110811,51.59,53.69,51.34,52.44,143825300
QQQ,20110810,51.83,53.04,50.80,50.23,205917900
QQQ,20110809,51.35,53.08,49.93,52.37,193707100
QQQ,20110808,52.18,53.12,50.59,49.96,204804500
QQQ,20110805,54.72,55.03,52.32,53.16,214111800
QQQ,20110804,56.00,56.09,54.17,53.50,132830000
QQQ,20110803,56.34,56.88,55.35,56.10,103496200
QQQ,20110802,57.46,57.72,56.21,55.57,90853300
QQQ,20110801,58.70,58.82,57.03,57.01,85421100
QQQ,20110729,57.72,58.61,57.44,57.28,82860500
QQQ,20110728,58.12,58.93,57.89,57.47,61031900
QQQ,20110727,59.24,59.29,57.94,57.37,83969500
QQQ,20110726,59.44,59.83,59.32,58.89,40918900
QQQ,20110725,59.13,59.81,59.02,58.74,48916100
QQQ,20110722,58.96,59.70,58.92,58.86,43620400
QQQ,20110721,58.66,59.32,58.34,58.26,70148800
QQQ,20110720,59.18,59.19,58.50,57.87,57085500
QQQ,20110719,58.09,58.90,58.09,58.12,73904600
QQQ,20110718,57.53,57.79,56.98,56.82,59512200
QQQ,20110715,57.73,57.85,57.31,57.13,68281500
QQQ,20110714,57.91,58.18,56.87,56.38,98774200
QQQ,20110713,57.94,58.34,57.55,57.04,82378100
QQQ,20110712,57.95,58.07,57.46,56.80,83958900
QQQ,20110711,58.41,58.71,57.76,57.24,52080800
QQQ,20110708,58.68,59.04,58.37,58.30,69533600
QQQ,20110707,58.83,59.36,58.74,58.45,54799800
QQQ,20110706,58.13,58.49,57.94,57.66,49282700
QQQ,20110705,57.97,58.26,57.83,57.48,43128800
QQQ,20110701,57.08,57.99,56.92,57.19,53203900
QQQ,20110630,56.50,57.09,56.47,56.34,50484000
QQQ,20110629,56.20,56.41,55.90,55.60,65407300
QQQ,20110628,55.37,56.08,55.29,55.37,47028800
QQQ,20110627,54.44,55.53,54.32,54.56,49968900
QQQ,20110624,55.08,55.13,54.27,53.70,56298300
QQQ,20110623,54.24,55.37,54.06,54.65,80743300
QQQ,20110622,55.00,55.32,54.82,54.15,36833300
QQQ,20110621,54.26,55.29,54.03,54.54,55892800
QQQ,20110620,53.64,54.23,53.64,53.40,37402900
QQQ,20110617,54.45,54.60,53.63,53.12,70337000
QQQ,20110616,54.32,54.50,53.62,53.29,66316200
QQQ,20110615,54.81,55.15,54.18,53.49,59022400
QQQ,20110614,55.06,55.47,55.03,54.53,40565300
QQQ,20110613,54.64,54.93,54.45,53.84,37745900
QQQ,20110610,55.23,55.34,54.59,53.84,53740600
QQQ,20110609,55.41,55.76,55.23,54.68,45307500
QQQ,20110608,55.67,55.77,55.23,54.58,46426400
QQQ,20110607,56.04,56.26,55.75,54.97,46311100
QQQ,20110606,56.22,56.53,55.86,55.07,50175600
QQQ,20110603,56.55,56.99,56.27,55.52,57773700
QQQ,20110602,57.20,57.41,56.89,56.37,50198100
QQQ,20110601,58.22,58.36,57.04,56.25,51795000
QQQ,20110531,57.97,58.36,57.67,57.51,47590100
QQQ,20110527,57.24,57.49,57.19,56.59,30127200
QQQ,20110526,56.62,57.30,56.61,56.30,40564100
QQQ,20110525,56.50,57.06,56.47,55.96,41369000
QQQ,20110524,57.06,57.07,56.56,55.74,39314800
QQQ,20110523,56.98,57.15,56.65,56.09,43700000
QQQ,20110520,58.15,58.21,57.69,56.92,44703300
QQQ,20110519,58.22,58.34,57.85,57.36,35015800
QQQ,20110518,57.48,58.14,57.41,57.19,42351100
QQQ,20110517,57.10,57.57,56.98,56.72,63136000
QQQ,20110516,58.14,58.32,57.27,56.56,73115300
QQQ,20110513,58.97,59.07,58.39,57.55,63506600
QQQ,20110512,58.58,59.19,58.24,58.24,66100000
QQQ,20110511,59.10,59.31,58.36,57.90,61900000
QQQ,20110510,58.86,59.28,58.78,58.32,38053600
QQQ,20110509,58.57,58.92,58.34,57.83,40022000
QQQ,20110506,58.86,59.20,58.31,57.61,72507000
QQQ,20110505,58.31,58.97,58.08,57.43,72200000
QQQ,20110504,58.72,58.87,58.11,57.74,53097200
QQQ,20110503,58.94,59.00,58.33,57.83,38100000
QQQ,20110502,59.17,59.34,58.82,58.11,48149400
QQQ,20110429,59.02,59.29,58.98,58.21,44831200
QQQ,20110428,59.04,59.23,58.88,58.26,48100000
QQQ,20110427,58.93,59.29,58.66,58.35,56465500
QQQ,20110426,58.64,59.03,58.51,57.96,49373400
QQQ,20110425,58.39,58.52,58.28,57.63,25376800
QQQ,20110421,58.44,58.47,58.16,57.49,43666800
QQQ,20110420,57.60,57.94,57.53,57.03,67259000
QQQ,20110419,56.40,56.60,56.10,55.77,38608400
QQQ,20110418,56.08,56.27,55.32,55.43,69065000
QQQ,20110415,56.53,56.87,56.28,55.82,68530000
QQQ,20110414,56.46,56.83,56.23,55.92,53544100
QQQ,20110413,56.79,57.00,56.40,56.02,49979800
QQQ,20110412,56.50,56.64,56.15,55.54,50422800
QQQ,20110411,57.17,57.29,56.56,55.93,42451700
QQQ,20110408,57.48,57.57,56.65,56.12,42782200
QQQ,20110407,57.24,57.60,56.81,56.38,60697000
QQQ,20110406,57.56,57.73,56.93,56.42,49513800
QQQ,20110405,57.16,57.49,57.00,56.28,55386700
QQQ,20110404,57.62,57.68,57.02,56.43,48659100
QQQ,20110401,57.72,57.90,57.29,56.62,68031800
QQQ,20110331,57.27,57.48,57.15,56.59,50004300
QQQ,20110330,57.36,57.43,57.08,56.51,44935900
QQQ,20110329,56.40,57.08,56.23,56.24,47994800
QQQ,20110328,57.09,57.10,56.50,55.70,37824000
QQQ,20110325,56.88,57.22,56.73,56.01,74131100
QQQ,20110324,56.13,56.82,55.82,55.87,69502400
QQQ,20110323,55.20,55.87,54.82,54.89,60365100
QQQ,20110322,55.58,55.61,55.28,54.59,36162100
QQQ,20110321,55.28,55.78,54.50,54.69,57423000
QQQ,20110318,55.22,55.22,54.41,53.65,94887200
QQQ,20110317,55.01,55.24,54.13,53.77,94434500
QQQ,20110316,55.03,55.34,53.77,53.28,176507700
QQQ,20110315,54.64,55.82,54.47,54.60,101276500
QQQ,20110314,56.18,56.59,55.86,55.39,73565800
QQQ,20110311,55.82,56.66,55.82,55.58,81679400
QQQ,20110310,56.39,56.52,55.91,55.24,102894400
QQQ,20110309,57.21,57.27,56.72,56.12,84764200
QQQ,20110308,57.12,57.68,56.77,56.50,62399100
QQQ,20110307,58.21,58.26,56.67,56.27,98470000
QQQ,20110304,58.25,58.26,57.59,57.04,62328400
QQQ,20110303,57.67,58.37,57.67,57.34,64146600
QQQ,20110302,56.81,57.51,56.79,56.22,61552900
QQQ,20110301,58.02,58.02,56.70,55.93,91993900
QQQ,20110228,57.88,58.05,57.43,56.84,51402800
QQQ,20110225,57.18,57.72,57.12,56.73,54094600
QQQ,20110224,56.68,57.03,56.14,55.95,98716100
QQQ,20110223,57.03,57.23,56.13,55.65,97716100
QQQ,20110222,57.93,58.13,56.94,56.12,92598100
QQQ,20110218,58.86,58.97,58.51,57.79,44334300
QQQ,20110217,58.59,58.97,58.55,57.92,38338200
QQQ,20110216,58.65,59.04,58.63,57.94,53061700
QQQ,20110215,58.44,58.57,58.23,57.56,39723800
QQQ,20110214,58.44,58.66,58.38,57.64,48506100
QQQ,20110211,57.85,58.48,57.77,57.50,47853500
QQQ,20110210,57.55,58.10,57.49,57.09,70194700
QQQ,20110209,57.94,58.12,57.75,57.00,62540800
QQQ,20110208,57.67,58.07,57.56,57.10,38099900
QQQ,20110207,57.49,57.97,57.40,56.73,45627100
QQQ,20110204,57.05,57.42,56.90,56.46,47647800
QQQ,20110203,56.85,57.14,56.40,56.15,45341900
QQQ,20110202,56.93,57.17,56.84,56.05,48661000
QQQ,20110201,56.42,57.18,56.36,56.14,76952900
QQQ,20110131,55.81,56.16,55.39,55.10,70571300
QQQ,20110128,57.17,57.22,55.47,54.84,123327800
QQQ,20110127,57.01,57.35,56.92,56.26,53656100
QQQ,20110126,56.61,56.98,56.45,55.92,60451500
QQQ,20110125,56.17,56.55,56.05,55.62,55305100
QQQ,20110124,55.79,56.46,55.68,55.54,64103300
QQQ,20110121,56.39,56.49,55.65,54.79,59673300
QQQ,20110120,56.27,56.35,55.68,55.21,92357800
QQQ,20110119,57.26,57.26,56.32,55.60,67767200
QQQ,20110118,56.57,57.23,56.49,56.24,65805600
QQQ,20110114,56.60,57.02,56.46,56.09,43867400
QQQ,20110113,56.60,56.73,56.41,55.67,47364500
QQQ,20110112,56.43,56.56,56.20,55.65,51979300
QQQ,20110111,56.31,56.36,55.95,55.26,56663800
QQQ,20110110,55.75,56.18,55.58,55.18,55551800
QQQ,20110107,56.02,56.05,55.32,54.97,72261700
QQQ,20110106,55.80,55.96,55.68,55.02,46139600
QQQ,20110105,55.10,55.76,55.07,54.85,43787400
QQQ,20110104,55.51,55.55,54.92,54.38,43851500
QQQ,20110103,54.97,55.69,54.95,54.42,90994300
